Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
abgekommen,VERB,abgekommen
–,PUNCT,--
sechs,NUM,sechs
Verletzte,NOUN,verletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
1762,NUM,1762
Mehrere,DET,mehrere
verletzte,ADJ,verletzt
Passanten,NOUN,Passant
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
sind,AUX,sein
die,DET,der
traurige,ADJ,traurig
Bilanz,NOUN,Bilanz
eines,DET,ein
Unfallgeschehens,NOUN,Unfallgeschehen
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
24-Jähriger,NOUN,24-Jähriger
gegen,ADP,gegen
7.20,NUM,7.20
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Mercedes,NOUN,Mercedes
auf,ADP,auf
der,DET,der
Joachimsthaler,ADJ,Joachimsthaler
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Hardenbergplatz,NOUN,Hardenbergplatz
unterwegs,ADV,unterwegs
gewesen,AUX,sein
und,CCONJ,und
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
abgebogen,VERB,abgebogen
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Wagen,NOUN,Wagen
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
des,DET,der
Hardenbergplatzes,NOUN,Hardenbergplatz
geprallt,VERB,prallen
und,CCONJ,und
dort,ADV,dort
sechs,NUM,sechs
Passanten,NOUN,Passant
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Zuerst,ADV,zuerst
eingetroffene,ADJ,eingetroffen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
nahmen,VERB,nehmen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Unfallfahrer,NOUN,Unfallfahrer
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
fest,ADV,fest
",",PUNCT,--
initiierten,VERB,initiieren
die,DET,der
Erstversorgung,NOUN,Erstversorgung
der,DET,der
Verletzten,NOUN,verletzter
und,CCONJ,und
forderten,VERB,fordern
weitere,ADJ,weit
Rettungs-,X,Rettung
und,CCONJ,und
Unterstützungskräfte,NOUN,Unterstützungskraft
an,ADP,an
.,PUNCT,--
Eingetroffene,ADJ,Eingetroffene
Sanitäter,NOUN,Sanitäter
brachten,VERB,bringen
die,DET,der
drei,NUM,drei
Schwer-,X,Schwer
und,CCONJ,und
die,DET,der
drei,NUM,drei
Leichtverletzten,NOUN,Leichtverletzt
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
sie,PRON,sie
medizinisch,ADV,medizinisch
behandelt,VERB,behandeln
werden,AUX,werden
beziehungsweise,CCONJ,beziehungsweise
wurden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Leichtverletzten,NOUN,Leichtverletzten
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
zwei,NUM,zwei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
38,NUM,38
und,CCONJ,und
57,NUM,57
Jahren,NOUN,Jahr
und,CCONJ,und
um,ADP,um
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
ebenfalls,ADV,ebenfalls
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
57,NUM,57
Jahren,NOUN,Jahr
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wurden,AUX,werden
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
drei,NUM,drei
Schwerletzten,NOUN,Schwerletzten
handelt,VERB,handeln
es,PRON,es
um,ADP,um
drei,NUM,drei
Männer,NOUN,Mann
",",PUNCT,--
von,ADP,von
denen,PRON,der
einer,DET,ein
32,NUM,32
Jahre,NOUN,Jahr
