Token,PoS,Lemma
Zukunft,NOUN,Zukunft
der,DET,der
Begegnungsstätten,NOUN,Begegnungsstätt
Otawi-Treff,NOUN,Otawi-Treff
",",PUNCT,--
Grüntaler,NOUN,Grüntaler
Treff,NOUN,Treff
und,CCONJ,und
Haus,NOUN,Haus
Bottrop,NOUN,Bottrop
gesichert,VERB,sichern
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
etablierten,ADJ,etabliert
und,CCONJ,und
gut,ADV,gut
besuchten,ADJ,besucht
Begegnungsstätten,NOUN,Begegnungsstätt
Otawi-Treff,NOUN,Otawi-Treff
(,PUNCT,--
Otawistr,PROPN,Otawistr
.,PUNCT,--
46,NUM,46
),PUNCT,--
",",PUNCT,--
Grüntaler,NOUN,Grüntaler
Treff,NOUN,Treff
(,PUNCT,--
Grüntaler,NOUN,Grüntaler
Str.,NOUN,Str.
21,NUM,21
),PUNCT,--
und,CCONJ,und
Haus,NOUN,Haus
Bottrop,NOUN,Bottrop
(,PUNCT,--
Schönwalder,X,Schönwalder
Str.,NOUN,Str.
4,NUM,4
),PUNCT,--
ist,AUX,sein
gesichert,VERB,sichern
.,PUNCT,--
Bewährtes,ADJ,Bewährtes
Angebot,NOUN,Angebot
in,ADP,in
neuen,ADJ,neu
Händen,NOUN,Hand
:,PUNCT,--
•,PROPN,•
Otawi-Treff,PROPN,Otawi-Treff
(,PUNCT,--
Otawistr,PROPN,Otawistr
.,PUNCT,--
46,NUM,46
):,PUNCT,):
Der,DET,der
Träger,NOUN,Träger
„,PUNCT,--
Die,DET,der
Wille,NOUN,Wille
“,PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
Einrichtung,NOUN,Einrichtung
Anfang,NOUN,Anfang
Januar,NOUN,Januar
2024,NUM,2024
