Token,PoS,Lemma
Schönwalder,ADJ,schönwald
Straße,NOUN,Straße
mit,ADP,mit
neuem,ADJ,neu
Asphalt,NOUN,Asphalt
"
",SPACE,"
"
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
der,DET,der
Schönwalder,ADJ,Schönwalder
Straße,NOUN,Straße
sind,AUX,sein
abgeschlossen,VERB,abschließen
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
dem,DET,der
Verkehr,NOUN,Verkehr
nun,ADV,nun
wieder,ADV,wieder
frisch,ADV,frisch
saniert,VERB,sanieren
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
rund,ADV,rund
140,NUM,140
Metern,NOUN,Meter
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Maßnahme,NOUN,Maßnahme
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
rund,ADV,rund
1.600,NUM,1.600
Quadratmeter,NOUN,Quadratmeter
Fahrbahn,NOUN,Fahrbahn
erneuert,VERB,erneuern
.,PUNCT,--
Damit,ADV,damit
konnte,AUX,können
eine,DET,ein
drohende,ADJ,drohend
Vollsperrung,NOUN,Vollsperrung
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
alten,ADJ,alt
Pflasterbefestigung,NOUN,Pflasterbefestigung
sorgt,VERB,sorgen
nun,ADV,nun
die,DET,der
neue,ADJ,neu
Fahrbahn,NOUN,Fahrbahn
zwischen,ADP,zwischen
Neuendorfer,ADJ,Neuendorfer
Straße,NOUN,Straße
und,CCONJ,und
Bismarckplatz,NOUN,Bismarckplatz
/,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
für,ADP,für
die,DET,der
notwendige,ADJ,notwendig
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
mussten,VERB,mussen
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
noch,ADV,noch
eigene,ADJ,eigen
Arbeiten,NOUN,Arbeit
an,ADP,an
ihrem,DET,ihr
Leitungsnetz,NOUN,Leitungsnetz
durchführen,VERB,durchführen
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeiten,NOUN,Arbeit
nicht,PART,nicht
wie,ADP,wie
geplant,VERB,planen
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Osterwochenende,NOUN,Osterwochenende
abgeschlossen,VERB,abschließen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
