Token,PoS,Lemma
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
"
",SPACE,"
"
Von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9.,ADJ,9.
Oktober,NOUN,Oktober
bis,ADP,bis
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
2024,NUM,2024
finden,VERB,finden
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
statt,ADV,statt
.,PUNCT,--
Durch,ADP,durch
Filmaufführungen,NOUN,Filmaufführung
",",PUNCT,--
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Workshops,NOUN,Workshop
sensibilisiert,VERB,sensibilisieren
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
teilt,VERB,teilen
Wissen,NOUN,Wissen
und,CCONJ,und
vernetzt,VERB,vernetzen
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Sex,NOUN,Sex
.,PUNCT,--
Jüdische,ADJ,jüdisch
Positionen,NOUN,Position
–,PUNCT,--
Thematische,ADJ,Thematische
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
des,DET,der
Jüdischen,ADJ,Jüdischen
Museums,NOUN,Museum
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
5.,ADJ,5.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
–,PUNCT,--
Jüdisches,ADJ,Jüdisch
Museum,NOUN,Museum
Berlin,PROPN,Berlin
",",PUNCT,--
Lindenstraße,PROPN,Lindenstraße
9,NUM,9
-,PUNCT,--
14,NUM,14
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
an,ADP,an
:,PUNCT,--
Sabine.Poehl@lichtenberg.berlin.de,PROPN,Sabine.Poehl@lichtenberg.berlin.de
Verschwörungs-Erzählungen,NOUN,Verschwörungs-Erzählung
.,PUNCT,--
Workshop,NOUN,Workshop
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
Montag,NOUN,Montag
",",PUNCT,--
7.,ADJ,7.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
–,PUNCT,--
Bürgertreff,PROPN,Bürgertreff
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
im,ADP,in
Kiez,NOUN,Kiez
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
Schöneicher,NOUN,schöneich
Str.,NOUN,Str.
10A,PROPN,10A
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Der,DET,der
Workshop,NOUN,Workshop
über,ADP,über
Verschwörungsmythen,NOUN,Verschwörungsmythe
findet,VERB,finden
