Token,PoS,Lemma
Diamanten,NOUN,Diamanten
Eddie,NOUN,Eddie
–,PUNCT,--
Live,NOUN,live
bei,ADP,bei
Kleist,PROPN,Kleist
präsentiert,VERB,präsentieren
die,DET,der
Lesung,NOUN,Lesung
des,DET,der
Monats,NOUN,Monat
mit,ADP,mit
Sabine,PROPN,Sabine
Kray,PROPN,Kray
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
22.,ADJ,22.
April,NOUN,April
2015,NUM,2015
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
liest,VERB,lesen
Sabine,PROPN,Sabine
Kray,PROPN,Kray
aus,ADP,aus
dem,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Damaten,NOUN,damater
Eddie,NOUN,Eddie
“,PUNCT,--
über,ADP,über
ihren,DET,ihr
Großvater,NOUN,Großvater
.,PUNCT,--
Sie,PRON,sie
nennen,VERB,nennen
ihn,PRON,ihn
„,PUNCT,--
Diamanten,NOUN,Diamanten
Eddie,NOUN,Eddie
“,PUNCT,--
",",PUNCT,--
Juwelen,NOUN,Juwele
und,CCONJ,und
Pelze,NOUN,Pelz
sind,AUX,sein
sein,DET,sein
Spezialgebiet,NOUN,Spezialgebiet
.,PUNCT,--
In,ADP,in
der,DET,der
turbulenten,ADJ,turbulent
Nachkriegszeit,NOUN,Nachkriegszeit
hat,AUX,haben
er,PRON,er
es,PRON,es
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Hehler,NOUN,Hehler
und,CCONJ,und
Dieb,NOUN,Dieb
gebracht,VERB,bringen
und,CCONJ,und
genießt,VERB,genießen
sein,DET,sein
Leben,NOUN,Leben
im,ADP,in
Hier,NOUN,Hier
und,CCONJ,und
Jetzt,ADV,jetzt
.,PUNCT,--
Doch,CCONJ,doch
hinter,ADP,hinter
der,DET,der
Lebemann-Fassade,NOUN,Lebemann-Fassade
verbergen,VERB,verbergen
sich,PRON,sich
die,DET,der
Schatten,NOUN,Schatten
der,DET,der
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Mit,ADP,mit
15,NUM,15
verlor,VERB,verlieren
er,PRON,er
seine,DET,sein
Familie,NOUN,Familie
bei,ADP,bei
einem,DET,ein
Bombenangriff,NOUN,Bombenangriff
auf,ADP,auf
Polen,PROPN,Polen
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
nach,ADP,nach
Deutschland,PROPN,Deutschland
verschleppt,VERB,verschleppen
.,PUNCT,--
Sechs,NUM,sechs
Jahre,NOUN,Jahr
lang,ADV,lang
musste,VERB,mussen
er,PRON,er
in,ADP,in
Straf-,X,Straf
und,CCONJ,und
Arbeitslagern,NOUN,Arbeitslager
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Erträglichen,NOUN,Erträglich
erfahren,VERB,erfahren
.,PUNCT,--
Sabine,PROPN,Sabine
Kray,PROPN,Kray
setzt,VERB,setzen
mit,ADP,mit
dem,DET,der
Debütroman,NOUN,Debütroman
„,PUNCT,--
Diamanten,NOUN,Diamanten
Eddie,NOUN,Eddie
“,PUNCT,--
ihrem,DET,ihr
Großvater,NOUN,Großvater
Edward,PROPN,Edward
Kray,PROPN,Kray
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
literarisches,ADJ,literarisch
Denkmal,NOUN,Denkmal
.,PUNCT,--
Sabine,PROPN,Sabine
Kray,PROPN,Kray
",",PUNCT,--
1984,NUM,1984
in,ADP,in
Göttingen,PROPN,Göttingen
geboren,VERB,gebären
",",PUNCT,--
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
als,ADP,als
Autorin,NOUN,Autorin
und,CCONJ,und
Übersetzerin,NOUN,Übersetzerin
arbeitet,VERB,arbeiten
und,CCONJ,und
sich,PRON,sich
als,ADP,als
Mentorin,NOUN,Mentorin
für,ADP,für
junge,ADJ,jung
Mädchen,NOUN,Mädchen
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
bei,ADP,bei
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Neukölln,PROPN,Neukölln
engagiert,VERB,engagieren
.,PUNCT,--
Diese,DET,dieser
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefond,NOUN,Autorenlesefond
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
-,NUM,-
933,NUM,933
9380,NUM,9380
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.facebook.com/HeinrichvonKleistBibliothek,NOUN,www.facebook.com/HeinrichvonKleistBibliothek
