Token,PoS,Lemma
Berufung,NOUN,Berufung
in,ADP,in
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
kommenden,ADJ,kommend
Wahlperiode,NOUN,Wahlperiode
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sind,AUX,sein
gemäß,ADP,gemäß
§,NOUN,§
4,NUM,4
a,X,--
Absatz,NOUN,Absatz
2,NUM,2
Berliner,ADJ,Berliner
Seniorenmitwirkungsgesetzt,NOUN,Seniorenmitwirkungsgesetzt
(,PUNCT,--
BerlSenG,PROPN,BerlSenG
),PUNCT,--
",",PUNCT,--
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
neu,ADV,neu
zu,PART,zu
berufen,VERB,berufen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
hiermit,ADV,hiermit
aufgerufen,VERB,aufrufen
",",PUNCT,--
Berufungsvorschläge,NOUN,Berufungsvorschlag
zu,PART,zu
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Berufen,VERB,berufen
werden,AUX,werden
können,AUX,können
alle,DET,aller
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
am,ADP,an
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
das,DET,der
60.,ADJ,60.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
und,CCONJ,und
mit,ADP,mit
Hauptwohnsitz,NOUN,Hauptwohnsitz
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
gemeldet,VERB,melden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Berufungsvorschläge,NOUN,Berufungsvorschlag
müssen,AUX,müssen
den,DET,der
Vor-,X,Vor
und,CCONJ,und
Zunamen,NOUN,Zuname
",",PUNCT,--
das,DET,der
Geburtsdatum,NOUN,Geburtsdatum
und,CCONJ,und
die,DET,der
Anschrift,NOUN,Anschrift
des,DET,der
Hauptwohnsitzes,NOUN,Hauptwohnsitz
der,DET,der
oder,CCONJ,oder
des,DET,der
zur,ADP,zu
Berufung,NOUN,Berufung
Vorgeschlagenen,NOUN,Vorgeschlagen
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
sind,AUX,sein
schriftlich,ADV,schriftlich
und,CCONJ,und
im,ADP,in
verschlossenen,ADJ,verschlossen
Umschlag,NOUN,Umschlag
bis,ADP,bis
einschließlich,ADV,einschließlich
12.10.2021,ADV,12.10.2021
(,PUNCT,--
Posteingang,PROPN,Posteingang
),PUNCT,--
zu,PART,zu
richten,VERB,richten
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
Senioren,NOUN,Senior
L,PROPN,L
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Stichwort,NOUN,Stichwort
:,PUNCT,--
Berufungsvorschlag,NOUN,Berufungsvorschlag
Seniorenvertretung,NOUN,Seniorenvertretung
–,PUNCT,--
VERSCHLOSSEN,PROPN,VERSCHLOSSEN
Form,NOUN,Form
und,CCONJ,und
Frist,NOUN,Frist
sind,AUX,sein
zu,PART,zu
wahren,VERB,wahren
",",PUNCT,--
da,SCONJ,da
nur,ADV,nur
frist-,X,frist
und,CCONJ,und
formgerecht,NOUN,Formgerecht
eingereichte,ADJ,eingereicht
Berufungsvorschläge,NOUN,Berufungsvorschlag
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
in,ADP,in
Form,NOUN,Form
von,ADP,von
Berufungsvorschlagslisten,NOUN,Berufungsvorschlagslisten
spätestens,ADV,spätestens
ab,ADP,ab
14.01.2022,ADJ,14.01.2022
bekannt,ADV,Bekannt
gemacht,VERB,machen
.,PUNCT,--
Aus,ADP,aus
Ihren,DET,ihr
Vorschlägen,NOUN,Vorschlag
wird,AUX,werden
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
14.,ADJ,14.
März,NOUN,März
2022,NUM,2022
bis,ADP,bis
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
in,ADP,in
fünf,NUM,fünf
öffentlichen,ADJ,öffentlich
Versammlungen,NOUN,Versammlung
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
alle,DET,aller
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
des,DET,der
Bezirkes,NOUN,Bezirk
schriftlich,ADV,schriftlich
eingeladen,VERB,einladen
werden,AUX,werden
",",PUNCT,--
durch,ADP,durch
Wahl,NOUN,Wahl
eine,DET,ein
Vorschlagsliste,NOUN,Vorschlagsliste
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
erstellt,VERB,erstellen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Wahl,NOUN,Wahl
dürfen,AUX,dürfen
alle,DET,aller
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Hauptwohnsitz,NOUN,Hauptwohnsitz
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
haben,VERB,haben
und,CCONJ,und
durch,ADP,durch
Vorlage,NOUN,Vorlage
eines,DET,ein
amtlichen,ADJ,amtlich
Dokumentes,NOUN,Dokument
mit,ADP,mit
Lichtbild,NOUN,Lichtbild
belegen,VERB,belegen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
am,ADP,an
18.03.2022,ADJ,18.03.2022
das,DET,der
60.,ADJ,60.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,Ihnen
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
90294,NUM,90294
-,NUM,--
2132,NUM,2132
oder,CCONJ,oder
der,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
unter,ADP,unter
den,DET,der
Rufnummern,NOUN,Rufnummern
90294,NUM,90294
-,PUNCT,--
4055/-6391,X,4055/-6391
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
