Token,PoS,Lemma
Bezirksamtsbeschlüsse,NOUN,Bezirksamtsbeschlüs
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
24.09.2019,ADV,24.09.2019
folgende,ADJ,folgend
Beschlüsse,NOUN,Beschluß
gefasst,VERB,fassen
:,PUNCT,--
Vorlage,NOUN,Vorlage
204,NUM,204
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Wiederaufnahme,NOUN,Wiederaufnahme
der,DET,der
Essensversorgung,NOUN,Essensversorgung
an,ADP,an
der,DET,der
Gutenberg-OS,NOUN,Gutenberg-OS
und,CCONJ,und
anderen,ADJ,anderer
betroffenen,ADJ,betroffen
Schulen,NOUN,Schule
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
BVV-DS,PROPN,BVV-DS
0072,NUM,0072
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
205,NUM,205
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Ehemalige,ADJ,ehemalig
Flugzeughalle,NOUN,Flugzeughall
in,ADP,in
Karlshorst,PROPN,Karlshorst
in,ADP,in
eine,DET,ein
Sporthalle,NOUN,Sporthalle
umbauen,VERB,umbauen
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
BVV-DS,PROPN,BVV-DS
0391,NUM,0391
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
206,NUM,206
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Barrierefreier,NOUN,Barrierefreier
Zugang,NOUN,Zugang
zum,ADP,zu
Ärztehaus,NOUN,Ärztehaus
an,ADP,an
der,DET,der
Gehrenseestr./Ecke,NOUN,Gehrenseestr./Ecke
Wartenberger,ADJ,Wartenberger
Str.,NOUN,Str.
;,PUNCT,--
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
BVV-DS,PROPN,BVV-DS
0514,NUM,0514
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
207,NUM,207
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Verkehrsführung,NOUN,Verkehrsführung
für,ADP,für
Fahrräder,NOUN,Fahrräd
an,ADP,an
der,DET,der
Schlichtallee,NOUN,Schlichtallee
sicher,ADV,sicher
gestalten,VERB,gestalten
;,PUNCT,--
Zwischenbericht,NOUN,zwischenbericht
zur,ADP,zu
BVV-DS,PROPN,BVV-DS
0800,NUM,0800
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
208,NUM,208
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Mehr,DET,mehr
Tatkraft,NOUN,Tatkraft
beim,ADP,bei
Sanieren,NOUN,Sanieren
öffentlicher,ADJ,öffentlich
Spielplätze,NOUN,Spielplatz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
;,PUNCT,--
Abschussbericht,NOUN,Abschussbericht
zur,ADP,zu
BVV-DS,PROPN,BVV-DS
0892,NUM,0892
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
209,NUM,209
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Personalmanagementkonzept,NOUN,Personalmanagementkonzept
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
2021,NUM,2021
–,PUNCT,--
