Token,PoS,Lemma
"""",PUNCT,--
Happy,PROPN,Happy
Birthday,PROPN,Birthday
-,PUNCT,--
70,NUM,70
Jahre,NOUN,Jahr
Grundgesetz,NOUN,Grundgesetz
"""",PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
begeht,VERB,begehen
das,DET,der
70-jährige,ADJ,70-jährig
Bestehen,NOUN,bestehen
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
mit,ADP,mit
einer,DET,ein
Geburtstagsfeier,NOUN,Geburtstagsfeier
und,CCONJ,und
lädt,VERB,laden
hierzu,ADV,hierzu
ein,ADV,ein
:,PUNCT,--
06.,ADJ,06.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
21:30,PROPN,21:30
Uhr,NOUN,Uhr
Rathaus,PROPN,Rathaus
Schöneberg,PROPN,Schöneberg
(,PUNCT,--
Goldener,ADJ,Goldener
Saal,NOUN,Saal
),PUNCT,--
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
10825,NUM,10825
Berlin,PROPN,Berlin
Am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
2019,NUM,2019
jähren,VERB,jähren
sich,PRON,sich
die,DET,der
Verabschiedung,NOUN,Verabschiedung
und,CCONJ,und
Verkündung,NOUN,Verkündung
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
durch,ADP,durch
den,DET,der
Parlamentarischen,ADJ,parlamentarisch
Rat,NOUN,Rat
zum,ADP,zu
siebzigsten,ADJ,siebzigst
Male,NOUN,Mal
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
nimmt,VERB,nehmen
dieses,DET,dieser
wichtige,ADJ,wichtig
Ereignis,NOUN,Ereignis
zum,ADP,zu
Anlass,NOUN,Anlass
für,ADP,für
eine,DET,ein
Würdigung,NOUN,Würdigung
unserer,DET,unser
Verfassung,NOUN,Verfassung
unter,ADP,unter
besonderer,ADJ,besonderer
Betrachtung,NOUN,Betrachtung
des,DET,der
Artikels,NOUN,Artikel
3,NUM,3
„,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
sind,AUX,sein
vor,ADP,vor
dem,DET,der
Gesetz,NOUN,Gesetz
gleich,ADV,gleich
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
„,PUNCT,--
Gleichheitsartikel,NOUN,Gleichheitsartikel
“,PUNCT,--
werden,AUX,werden
alle,DET,aller
Menschen,NOUN,Mensch
vor,ADP,vor
Benachteiligung,NOUN,Benachteiligung
geschützt,VERB,schützen
auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
Geschlechts,NOUN,Geschlecht
",",PUNCT,--
der,DET,der
Abstammung,NOUN,Abstammung
",",PUNCT,--
der,DET,der
Sprache,NOUN,Sprache
",",PUNCT,--
der,DET,der
Heimat,NOUN,Heimat
oder,CCONJ,oder
Herkunft,NOUN,Herkunft
",",PUNCT,--
des,DET,der
Glaubens,NOUN,Glauben
",",PUNCT,--
der,DET,der
religiösen,ADJ,religiös
oder,CCONJ,oder
politischen,ADJ,politisch
Anschauung,NOUN,Anschauung
und,CCONJ,und
wegen,ADP,wegen
einer,DET,ein
Behinderung,NOUN,Behinderung
.,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Talkrunden,NOUN,Talkrunde
mit,ADP,mit
Gästen,NOUN,Gast
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
soll,AUX,sollen
die,DET,der
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
dieses,DET,dieser
Artikels,NOUN,Artikel
diskutiert,VERB,diskutieren
und,CCONJ,und
aus,ADP,aus
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
beleuchtet,VERB,beleuchten
werden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
verpflichtet,VERB,verpflichten
der,DET,der
Artikel,NOUN,Artikel
die,DET,der
Politik,NOUN,Politik
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Welche,DET,welcher
