Token,PoS,Lemma
Verbotenes,ADJ,Verbotenes
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
"
",SPACE,"
"
Nr.,NOUN,Nr.
0121,NUM,0121
Einsatzkräfte,NOUN,Einsatzkraft
haben,AUX,haben
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
einen,DET,ein
Jugendlichen,NOUN,jugendliche
nach,ADP,nach
einem,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenn
in,ADP,in
Tiergarten,PROPN,Tiergarten
festgenommen,VERB,festnehmen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
hatten,AUX,haben
die,DET,der
Kräfte,NOUN,Kraft
gegen,ADP,gegen
14.45,NUM,14.45
Uhr,NOUN,Uhr
versucht,VERB,versuchen
einen,DET,ein
Pkw,NOUN,Pkw
",",PUNCT,--
der,PRON,der
von,ADP,von
dem,DET,der
16-Jährigen,NOUN,16-Jährigen
gesteuert,VERB,steuern
wurde,AUX,werden
",",PUNCT,--
auf,ADP,auf
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Kurfürstenstraße,NOUN,Kurfürstenstraß
zu,PART,zu
stoppen,VERB,stoppen
.,PUNCT,--
Die,DET,der
Haltezeichen,NOUN,Haltezeiche
der,DET,der
Polizeikräfte,NOUN,Polizeikräfte
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
gleichzeitige,ADJ,gleichzeitig
Zeigen,NOUN,Zeig
des,DET,der
Anhaltestabes,NOUN,Anhaltestabe
unterstützt,VERB,unterstützen
wurden,AUX,werden
",",PUNCT,--
hatte,AUX,haben
der,DET,der
Jugendliche,NOUN,jugendliche
ignoriert,VERB,ignorieren
.,PUNCT,--
Unter,ADP,unter
starker,ADJ,stark
Beschleunigung,NOUN,Beschleunigung
und,CCONJ,und
mehrfachem,ADJ,mehrfach
Fahrstreifenwechsel,NOUN,Fahrstreifenwechsel
sowie,CCONJ,sowie
Nutzung,NOUN,Nutzung
von,ADP,von
Bussonderfahrstreifen,NOUN,Bussonderfahrstreifen
und,CCONJ,und
auch,ADV,auch
des,DET,der
Gegenverkehrs,NOUN,Gegenverkehr
",",PUNCT,--
versuchte,VERB,versuchen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Raser,NOUN,Raser
sich,PRON,sich
der,DET,der
Kontrolle,NOUN,Kontrolle
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
Dabei,ADV,dabei
missachtete,VERB,missachten
er,PRON,er
auch,ADV,auch
mehrfach,ADV,mehrfach
rote,ADJ,rot
Ampeln,NOUN,Ampel
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Jugendliche,NOUN,jugendliche
dann,ADV,dann
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
viel,ADV,viel
zu,PART,zu
schnell,ADV,schnell
bei,ADP,bei
Rot,NOUN,rote
nach,ADP,nach
rechts,ADV,rechts
auf,ADP,auf
die,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
abbog,VERB,abbog
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
einer,DET,ein
23-jährigen,ADJ,23-jährig
Fußgängerin,NOUN,Fußgängerin
",",PUNCT,--
die,PRON,der
einen,DET,ein
Kinderwagen,NOUN,Kinderwagen
schob,VERB,schieben
",",PUNCT,--
gerade,ADV,gerade
noch,ADV,noch
durch,ADP,durch
eine,DET,ein
Reflexbewegung,NOUN,Reflexbewegung
gelungen,VERB,gelingen
sein,DET,sein
auszuweichen,VERB,auszuweichen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
vom,ADP,von
Fahrzeug,NOUN,Fahrzeug
erfasst,VERB,erfasst
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Abbiegevorgang,NOUN,Abbiegevorgang
kam,VERB,kommen
das,DET,der
Auto,NOUN,Auto
des,DET,der
