Token,PoS,Lemma
OVG,PROPN,OVG
:,PUNCT,--
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Hähnchenmastanlage,NOUN,Hähnchenmastanlage
bei,ADP,bei
Groß-Haßlow,PROPN,Groß-Haßlow
ohne,ADP,ohne
neues,ADJ,neu
Genehmigungsverfahren,NOUN,genehmigungsverfahren
unzulässig,ADV,unzulässig
–,PUNCT,--
26,NUM,26
/,PUNCT,--
19,NUM,19
"
",SPACE,"
"
Der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
4.,ADJ,4.
September,NOUN,September
2019,NUM,2019
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hähnchenmastanlage,NOUN,Hähnchenmastanlage
bei,ADP,bei
Groß-Haßlow,PROPN,Groß-Haßlow
(,PUNCT,--
Wittstock,NOUN,Wittstock
),PUNCT,--
ohne,ADP,ohne
Durchführung,NOUN,Durchführung
eines,DET,ein
neuen,ADJ,neu
Genehmigungsverfahrens,NOUN,Genehmigungsverfahren
nicht,PART,nicht
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
er,PRON,er
die,DET,der
Berufungen,NOUN,Berufunge
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
des,DET,der
Betreibers,NOUN,Betreiber
der,DET,der
Anlage,NOUN,Anlage
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Potsdam,PROPN,Potsdam
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Der,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Hähnchenmastanlage,NOUN,Hähnchenmastanlage
hatte,AUX,haben
im,ADP,in
November,NOUN,November
2012,NUM,2012
eine,DET,ein
Genehmigung,NOUN,Genehmigung
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
einer,DET,ein
Hähnchenmastanlage,NOUN,Hähnchenmastanlage
erhalten,VERB,erhalten
",",PUNCT,--
nach,ADP,nach
der,DET,der
binnen,ADP,binnen
eines,DET,ein
Jahres,NOUN,Jahr
mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Anlage,NOUN,Anlage
hätte,AUX,haben
begonnen,VERB,beginnen
