Token,PoS,Lemma
"""",PUNCT,--
Alleinerziehend,ADV,alleinerziehend
zum,ADP,zu
Erfolg,NOUN,Erfolg
–,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Job,NOUN,Job
"""",PUNCT,--
–,PUNCT,--
Coaching,PROPN,Coaching
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
bietet,VERB,bieten
die,DET,der
Veranstaltung,NOUN,Veranstaltung
Alleinerziehend,ADV,Alleinerziehend
zum,ADP,zu
Erfolg,NOUN,Erfolg
–,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Job,NOUN,Job
–,PUNCT,--
Coaching,PROPN,Coaching
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
28.,ADJ,28.
November,NOUN,November
2019,NUM,2019
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
über,ADP,über
den,DET,der
eigenen,ADJ,eigen
beruflichen,ADJ,beruflich
Werdegang,NOUN,Werdegang
sowie,CCONJ,sowie
die,DET,der
Bewerbungsanforderungen,NOUN,Bewerbungsanforderung
auszutauschen,VERB,austauschen
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
findet,VERB,finden
mit,ADP,mit
Frau,NOUN,Frau
Britta,PROPN,Britta
Starke,PROPN,Starke
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
Goldnetz,PROPN,Goldnetz
gGmbH,PROPN,gGmbH
/,PUNCT,--
e.V.,NOUN,e.V.
–,PUNCT,-
Bildung,NOUN,Bildung
&,CCONJ,&
Coaching,PROPN,Coaching
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
28.,ADJ,28.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07.,NUM,07.
