Token,PoS,Lemma
„,PUNCT,--
Von,ADP,von
der,DET,der
Zigeunerromanze,NOUN,Zigeunerromanze
zum,ADP,zu
Csárdás,NOUN,Csárdás
“,PUNCT,--
–,PUNCT,--
Schlosskonzert,VERB,Schlosskonzert
am,ADP,an
07.07.,NOUN,07.07.
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
„,PUNCT,--
Von,ADP,von
der,DET,der
Zigeunerromanze,NOUN,Zigeunerromanze
zum,ADP,zu
Csárdás,NOUN,Csárdás
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
monatlichen,ADJ,monatlich
Schlosskonzert,NOUN,Schlosskonzert
lädt,VERB,laden
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
07.Juli,X,07.Juli
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Duo,NOUN,Duo
Orpheo,PROPN,Orpheo
mit,ADP,mit
dem,DET,der
Kammervirtuosen,NOUN,Kammervirtuosen
Antoine,NOUN,Antoin
Saad,PROPN,Saad
und,CCONJ,und
seiner,DET,sein
Partnerin,NOUN,Partnerin
am,ADP,an
Flügel,NOUN,Flügel
",",PUNCT,--
Susanne,PROPN,Susanne
Kowal,PROPN,Kowal
",",PUNCT,--
bringt,VERB,bringen
die,DET,der
ungarischen,ADJ,ungarisch
Tänzen,NOUN,Tänze
von,ADP,von
Johannes,PROPN,Johannes
Brahms,PROPN,Brahms
in,ADP,in
der,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Joseph,PROPN,Joseph
Joachim,PROPN,Joachim
und,CCONJ,und
original,ADV,original
ungarischer,ADJ,ungarisch
Musik,NOUN,Musik
von,ADP,von
Franz,PROPN,Franz
Léhar,PROPN,Léhar
",",PUNCT,--
Jenö,PROPN,Jenö
Hubay,PROPN,Hubay
",",PUNCT,--
Ákos,PROPN,Ákos
László,PROPN,László
und,CCONJ,und
Pablo,PROPN,Pablo
de,PROPN,de
Sarasate,PROPN,Sarasate
zu,ADP,zu
Gehör,NOUN,Gehör
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
Anekdoten,NOUN,Anekdote
und,CCONJ,und
Gedanken,NOUN,Gedanke
zur,ADP,zu
Musik,NOUN,Musik
.,PUNCT,--
Susanne,PROPN,Susanne
Kowal,PROPN,Kowal
wurde,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
und,CCONJ,und
erhielt,VERB,erhalten
mit,ADP,mit
10,NUM,10
Jahren,NOUN,Jahr
den,DET,der
ersten,ADJ,erster
Klavierunterricht,NOUN,Klavierunterricht
.,PUNCT,--
Während,ADP,während
ihrer,DET,ihr
Gymnasialzeit,NOUN,Gymnasialzeit
war,AUX,sein
sie,PRON,sie
mehrfach,ADV,mehrfach
Preisträgerin,NOUN,Preisträgerin
bei,ADP,bei
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
studierte,ADJ,studieren
Klavier,NOUN,Klavier
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
bei,ADP,bei
Prof.,NOUN,Prof.
Puchelt,NOUN,Puchelt
und,CCONJ,und
daneben,ADV,daneben
Altphilologie,NOUN,Altphilologie
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
der,DET,der
künstlerischen,ADJ,künstlerisch
Reifeprüfung,NOUN,Reifeprüfung
besuchte,VERB,besuchen
sie,PRON,sie
verschiedene,ADJ,verschieden
Meisterkurse,NOUN,Meisterkurse
(,PUNCT,--
z.B.,PROPN,z.B.
Sommerakademie,PROPN,Sommerakademie
Nizza,PROPN,Nizza
",",PUNCT,--
Stift,PROPN,Stift
Melk,PROPN,Melk
",",PUNCT,--
Schloss,PROPN,Schloss
Weikersheim,PROPN,Weikersheim
),PUNCT,--
.,PUNCT,--
1986,NUM,1986
nahm,VERB,nehmen
sie,PRON,sie
die,DET,der
Stelle,NOUN,Stelle
als,ADP,als
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
für,ADP,für
Tasteninstrumente,NOUN,Tasteninstrument
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
1991,NUM,1991
erwarb,VERB,erwerben
sie,PRON,sie
das,DET,der
Musikschulleiterdiplom,NOUN,Musikschulleiterdiplom
.,PUNCT,--
Sie,PRON,sie
übt,VERB,üben
eine,DET,ein
umfangreiche,ADJ,umfangreich
Konzert-,X,Konzert
und,CCONJ,und
Lehrtätigkeit,NOUN,Lehrtätigkeit
aus,ADP,aus
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
geschätzte,ADJ,geschätzt
Pianistin,NOUN,Pianistin
und,CCONJ,und
Korrepetitorin,NOUN,Korrepetitorin
.,PUNCT,--
Sie,PRON,sie
konzertiert,VERB,konzertieren
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
",",PUNCT,--
Antoine,PROPN,Antoin
Saad,PROPN,Saad
",",PUNCT,--
im,ADP,in
Duo,NOUN,Duo
Orpheo,PROPN,Orpheo
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Kammervirtuose,ADJ,Kammervirtuose
Antoine,NOUN,Antoin
Saad,PROPN,Saad
gab,VERB,geben
bereits,ADV,bereits
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
12,NUM,12
Jahren,NOUN,Jahr
öffentliche,ADJ,öffentlich
Konzerte,NOUN,Konzert
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abitur,NOUN,Abitur
wurde,AUX,werden
er,PRON,er
Stipendiat,NOUN,Stipendiat
des,DET,der
Königlichen,ADJ,Königlich
Konservatoriums,NOUN,Konservatorium
in,ADP,in
Brüssel,PROPN,Brüssel
und,CCONJ,und
schloss,VERB,schloss
das,DET,der
Violinstudium,NOUN,Violinstudium
mit,ADP,mit
Auszeichnung,NOUN,Auszeichnung
ab,ADP,ab
.,PUNCT,--
Dann,ADV,dann
begann,VERB,beginnen
er,PRON,er
seine,DET,sein
Karriere,NOUN,Karriere
als,ADP,als
Solist,NOUN,Solist
und,CCONJ,und
Kammermusiker,NOUN,Kammermusiker
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Titels,NOUN,Titel
„,PUNCT,--
Kammervirtuose,NOUN,Kammervirtuose
“,PUNCT,--
gipfelte,VERB,gipfelen
",",PUNCT,--
er,PRON,er
wurde,AUX,werden
Konzertmeister,NOUN,Konzertmeister
beim,ADP,bei
Kölner,ADJ,Kölner
Kammerorchester,NOUN,Kammerorchester
",",PUNCT,--
später,ADV,spät
im,ADP,in
Beiruter,NOUN,Beiruter
Symphonie-Orchester,PROPN,Symphonie-Orchester
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
als,ADP,als
Violinprofessor,NOUN,Violinprofessor
an,ADP,an
die,DET,der
Amerikanische,ADJ,amerikanisch
Universität,NOUN,Universität
von,ADP,von
Beirut,PROPN,Beirut
berufen,VERB,berufen
.,PUNCT,--
1971,NUM,1971
–,PUNCT,--
2003,NUM,2003
war,AUX,sein
er,PRON,er
Erster,ADJ,Erster
Geiger,NOUN,Geiger
beim,ADP,bei
Deutschen,ADJ,deutsch
Symphonie-Orchester,NOUN,Symphonie-Orchester
Berlin,PROPN,Berlin
(,PUNCT,--
ehemaliger,ADJ,ehemalig
Rias,NOUN,Rias
),PUNCT,--
und,CCONJ,und
spielte,VERB,spielen
unter,ADP,unter
der,DET,der
Ägide,NOUN,Ägide
renommierter,ADJ,renommiert
Dirigenten,NOUN,Dirigent
in,ADP,in
vielen,DET,vieler
weltbekannten,ADJ,weltbekannt
Konzertsälen,NOUN,Konzertsäle
.,PUNCT,--
Als,ADP,als
Absolvent,NOUN,Absolvent
der,DET,der
franco-belgischen,ADJ,franco-belgisch
Geigenschule,NOUN,Geigenschule
fühlt,VERB,fühlen
sich,PRON,sich
Antoine,ADJ,Antoin
Saad,NOUN,Saad
der,DET,der
Tradition,NOUN,Tradition
großer,ADJ,groß
Geiger,NOUN,Geiger
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
(,PUNCT,--
Ysaÿe,PROPN,Ysaÿe
",",PUNCT,--
Kreisler,NOUN,Kreisler
",",PUNCT,--
Mistein,NOUN,Mistein
",",PUNCT,--
Grumiaux,PROPN,Grumiaux
),PUNCT,--
verpflichtet,VERB,verpflichten
.,PUNCT,--
Duo,NOUN,Duo
Orpheo,PROPN,Orpheo
:,PUNCT,--
Antoine,ADJ,antoin
Saad,NOUN,Saad
–,PUNCT,--
Violine,NOUN,Violine
Susanne,PROPN,Susanne
Kowal,PROPN,Kowal
–,PUNCT,--
Klavier,NOUN,Klavier
und,CCONJ,und
Moderation,NOUN,Moderation
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
€,PROPN,€
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.:526,PROPN,Tel.:526
78,NUM,78
45,NUM,45
93,NUM,93
