Token,PoS,Lemma
Sanierung,NOUN,Sanierung
des,DET,der
Wasserspielbereichs,NOUN,Wasserspielbereich
in,ADP,in
der,DET,der
Falckensteinstraße,NOUN,Falckensteinstraße
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
heutigen,ADJ,heutig
Montag,NOUN,Montag
wird,AUX,werden
der,DET,der
Wasserspielbereich,NOUN,Wasserspielbereich
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Falckensteinstraße,PROPN,Falckensteinstraße
6,NUM,6
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
saniert,VERB,sanieren
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
eine,DET,ein
Wasser-,X,Wasser
/,PUNCT,--
Matschlandschaft,NOUN,Matschlandschaft
mit,ADP,mit
Wasserbecken,NOUN,Wasserbecken
",",PUNCT,--
gemuldeten,ADJ,gemuldet
Natursteinpflasterrinnen,NOUN,Natursteinpflasterrinne
",",PUNCT,--
Findlingen,NOUN,Findling
",",PUNCT,--
Wasserweiche,NOUN,Wasserweiche
und,CCONJ,und
zwei,NUM,zwei
verschiedenen,ADJ,verschieden
Stauwehren,NOUN,Stauwehr
.,PUNCT,--
Der,DET,der
Spielsand,NOUN,Spielsand
wird,AUX,werden
ausgetauscht,VERB,austauschen
und,CCONJ,und
vier,NUM,vier
Bänke,NOUN,Bank
und,CCONJ,und
Abfallbehälter,NOUN,Abfallbehälter
werden,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
aus,ADP,aus
dem,DET,der
Kinderspielplatz-,X,Kinderspielplatz
und,CCONJ,und
Sanierungsprogramm,NOUN,Sanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
