Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
einem,DET,ein
diskriminierungsfreieren,ADJ,diskriminierungsfreier
Bezirk,NOUN,Bezirk
gestalten,VERB,gestalten
!,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Viele,DET,vieler
Frauen,NOUN,Frau
sind,AUX,sein
zwischen,ADP,zwischen
Beruf,NOUN,Beruf
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
möglicherweise,ADV,möglicherweise
Ehrenamt,NOUN,Ehrenamt
einer,DET,ein
doppelten,ADJ,doppelt
oder,CCONJ,oder
dreifachen,ADJ,dreifach
Belastung,NOUN,Belastung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Diese,DET,dieser
Belastungen,NOUN,Belastung
haben,AUX,haben
sich,PRON,sich
während,ADP,während
der,DET,der
verschiedenen,ADJ,verschieden
Krisen,NOUN,Krise
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
noch,ADV,noch
verschärft,VERB,verschärfen
.,PUNCT,--
Trotzdem,ADV,trotzdem
leisten,VERB,leisten
so,ADV,so
viele,DET,vieler
Frauen,NOUN,Frau
Unglaubliches,NOUN,unglaubliche
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
versuchen,VERB,versuchen
",",PUNCT,--
wenigstens,ADV,wenigstens
einige,PRON,einige
von,ADP,von
Ihnen,PRON,ihnen
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
uns,PRON,uns
für,ADP,für
ihre,DET,ihr
Leistungen,NOUN,Leistung
bedanken,VERB,bedanken
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,sich
sicher,ADV,sicher
Ihnen,PRON,ihnen
fällt,VERB,fallen
eine,DET,ein
Frau,NOUN,Frau
ein,ADV,ein
",",PUNCT,--
die,PRON,der
einen,DET,ein
solchen,DET,solcher
Preis,NOUN,Preis
verdient,VERB,verdienen
hat,AUX,haben
.,PUNCT,--
Schreiben,VERB,schreiben
Sie,PRON,sie
uns,PRON,uns
.,PUNCT,--
“,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Übergabe,NOUN,Übergabe
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauen*preises,NOUN,Frauen*preises
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
März,NOUN,März
2023,NUM,2023
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Preises,NOUN,Preis
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
der,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
Camila,PROPN,Camila
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
durch,ADP,durch
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Vereine,NOUN,Verein
oder,CCONJ,oder
Initiativen,NOUN,Initiative
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Ehrung,NOUN,Ehrung
wird,AUX,werden
ausschließlich,ADV,ausschließlich
an,ADP,an
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wirkende,ADJ,wirkend
Frauen,NOUN,Frau
*,NOUN,*
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
vergeben,VERB,vergeben
.,PUNCT,--
Der,DET,der
Rechtsweg,NOUN,Rechtsweg
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Beauftragten,NOUN,beauftragter
Annika,PROPN,Annika
Möller,PROPN,Möller
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3316,NUM,3316
E-Mail,NOUN,E-Mail
