Token,PoS,Lemma
erläutert,VERB,erläutern
dessen,PRON,der
Bezüge,NOUN,Bezug
zu,ADP,zu
den,DET,der
Hohenzollern-Vorbildern,NOUN,Hohenzollern-Vorbildern
am,ADP,an
Beispiel,NOUN,Beispiel
von,ADP,von
Architektur,NOUN,Architektur
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Landschaft,NOUN,Landschaft
und,CCONJ,und
liefert,VERB,liefern
so,ADV,so
eine,DET,ein
vergleichende,ADJ,vergleichend
kunstgeschichtliche,ADJ,kunstgeschichtlich
Betrachtung,NOUN,Betrachtung
zum,ADP,zu
damaligen,ADJ,damalig
Zeitgeist,NOUN,Zeitgeist
.,PUNCT,--
Dr.,NOUN,Dr.
Katharina,PROPN,Katharina
Lippold,PROPN,Lippold
hat,AUX,haben
Kunstgeschichte,NOUN,Kunstgeschicht
und,CCONJ,und
Klassische,ADJ,klassisch
Archäologie,NOUN,Archäologie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Wien,PROPN,Wien
studiert,VERB,studieren
",",PUNCT,--
über,ADP,über
die,DET,der
Terrakotten,NOUN,Terrakotte
der,DET,der
Berliner,ADJ,Berliner
Schinkel-Schule,NOUN,Schinkel-Schule
promoviert,VERB,promovieren
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
Kulturvermittlerin,NOUN,Kulturvermittlerin
",",PUNCT,--
Referentin,NOUN,Referentin
und,CCONJ,und
Autorin,NOUN,Autorin
für,ADP,für
die,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
und,CCONJ,und
andere,ADJ,anderer
deutsche,ADJ,deutsch
Kunstinstitutionen,NOUN,Kunstinstitutione
.,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
vier,NUM,vier
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kann,AUX,können
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
