Token,PoS,Lemma
Wahl,NOUN,Wahl
zur,ADP,zu
Seniorenvertretung,NOUN,Seniorenvertretung
steht,VERB,stehen
bevor,ADV,bevor
/,PUNCT,--
Richter,NOUN,Richter
:,PUNCT,--
„,PUNCT,--
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
sind,AUX,sein
wichtige,ADJ,wichtig
Pfeiler,NOUN,Pfeiler
unserer,DET,unser
Bezirkspolitik,NOUN,Bezirkspolitik
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
2022,NUM,2022
steht,VERB,stehen
kurz,ADV,kurz
bevor,ADV,bevor
.,PUNCT,--
Bis,ADP,bis
morgen,ADV,morgen
erhalten,VERB,erhalten
alle,DET,aller
wahlberechtigen,ADJ,wahlberechtig
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ihre,DET,ihr
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
nach,ADP,nach
Hause,NOUN,Haus
geschickt,VERB,schicken
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
angespannten,ADJ,angespannt
Pandemie-Lage,NOUN,Pandemie-Lage
eine,DET,ein
reibungslose,ADJ,reibungslos
Wahl,NOUN,Wahl
zur,ADP,zu
Versammlung,NOUN,Versammlung
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gewährleisten,VERB,gewährleisten
können,AUX,können
.,PUNCT,--
Teilhabe,NOUN,Teilhabe
an,ADP,an
den,DET,der
bezirklichen,ADJ,bezirklich
Prozessen,NOUN,Prozeß
ist,AUX,sein
wichtig,ADV,wichtig
und,CCONJ,und
richtig,ADV,richtig
.,PUNCT,--
Zudem,ADV,zudem
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
auch,ADV,auch
immer,ADV,immer
eine,DET,ein
Chance,NOUN,Chance
liegt,VERB,liegen
",",PUNCT,--
neue,ADJ,neu
Ideen,NOUN,Idee
entstehen,VERB,entstehen
und,CCONJ,und
Lösungen,NOUN,Lösung
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
beschreibt,VERB,beschreiben
Tim,PROPN,Tim
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
18.,ADJ,18.
März,NOUN,März
haben,AUX,haben
alle,DET,aller
Wahlberechtigten,NOUN,wahlberechtigte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aus,ADP,aus
22,NUM,22
Kandidierenden,NOUN,Kandidierenden
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Stimmzettel,NOUN,Stimmzettel
können,AUX,können
sie,PRON,sie
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
ankreuzen,VERB,ankreuzen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
insgesamt,ADV,insgesamt
dann,ADV,dann
17,NUM,17
Kandidierenden,NOUN,Kandidierende
mit,ADP,mit
den,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
wird,AUX,werden
sich,PRON,sich
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
zusammensetzen,VERB,zusammensetzen
.,PUNCT,--
Tim,PROPN,Tim
Richter,PROPN,Richter
ist,AUX,sein
sich,PRON,sich
sicher,ADV,sicher
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
sich,PRON,sich
für,ADP,für
Themen,NOUN,Thema
der,DET,der
Generation,NOUN,Generation
60,NUM,60
+,CCONJ,+
tatkräftig,ADV,tatkräftig
im,ADP,in
Bezirk,NOUN,Bezirk
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
Zudem,ADV,zudem
steht,VERB,stehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Briefwahl,NOUN,Briefwahl
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
28.02.2022,NOUN,28.02.2022
die,DET,der
Briefwahlunterlage,NOUN,Briefwahlunterlage
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Der,DET,der
Wahlscheinantrag,NOUN,Wahlscheinantrag
zur,ADP,zu
Briefwahl,NOUN,Briefwahl
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
der,DET,der
bis,ADP,bis
14.,ADJ,14.
Januar,NOUN,Januar
versendeten,ADJ,versendet
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
diesen,PRON,dieser
nur,ADV,nur
unterschreiben,VERB,unterschreiben
und,CCONJ,und
an,ADP,an
die,DET,der
angegebene,ADJ,angegeben
Adresse,NOUN,Adresse
senden,VERB,senden
.,PUNCT,--
Die,DET,der
Öffentlichen,ADJ,Öffentlich
Aushänge,NOUN,Aushang
mit,ADP,mit
der,DET,der
Berufungsvorschlagsliste,NOUN,Berufungsvorschlagsliste
befinden,VERB,befinden
sich,PRON,sich
ab,ADP,ab
dem,DET,der
14.,ADJ,14.
Januar,NOUN,Januar
2022,NUM,2022
an,ADP,an
knapp,ADV,knapp
250,NUM,250
Aushangorten,NOUN,Aushangort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
der,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
sind,AUX,sein
die,DET,der
22,NUM,22
Kandidierenden,NOUN,Kandidierende
für,ADP,für
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
aufgelistet,VERB,auflisten
.,PUNCT,--
Doch,CCONJ,doch
wer,PRON,wer
sind,AUX,sein
die,DET,der
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Wahlberechtigte,NOUN,wahlberechtigte
etwas,PRON,etwas
über,ADP,über
deren,PRON,der
Motivation,NOUN,Motivation
und,CCONJ,und
Ziele,NOUN,Ziel
in,ADP,in
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
erfahren,VERB,erfahren
?,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
3,NUM,3
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
1,NUM,1
:,PUNCT,--
Die,DET,der
Vorstellungstexte,NOUN,Vorstellungstext
der,DET,der
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
wurden,AUX,werden
in,ADP,in
einer,DET,ein
Broschüre,NOUN,Broschüre
zusammengefasst,VERB,zusammengefassen
.,PUNCT,--
Diese,DET,dieser
Broschüre,NOUN,Broschüre
erhalten,VERB,erhalten
Wahlberechtigte,NOUN,Wahlberechtigte
an,ADP,an
ausgewählten,ADJ,ausgewählt
Auslageorten,NOUN,Auslageort
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Näheres,PROPN,Näheres
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
www.steglitz-zehlendorf.de/seniorenwahl,NOUN,www.steglitz-zehlendorf.de/seniorenwahl
.,PUNCT,--
Briefwählende,NOUN,Briefwählende
erhalten,VERB,erhalten
automatisch,ADV,automatisch
ein,DET,ein
Exemplar,NOUN,Exemplar
der,DET,der
Broschüre,NOUN,Broschüre
zugesandt,VERB,zugesandt
!,PUNCT,--
2,NUM,2
:,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
die,DET,der
zukünftige,ADJ,zukünftig
Seniorenvertretung,NOUN,Seniorenvertretung
persönlich,ADV,persönlich
kennenlernen,VERB,kennenlernen
vom,ADP,von
07.,ADJ,07.
bis,ADP,bis
09.,ADJ,09.
Februar,NOUN,Februar
2022.,PUNCT,2022.
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
der,DET,der
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
soweit,ADV,soweit
dies,PRON,dieser
pandemiebedingt,VERB,pandemiebedingen
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
3,NUM,3
:,PUNCT,--
Die,DET,der
Kandidatenvorstellung,NOUN,Kandidatenvorstellung
am,ADP,an
07.,ADJ,07.
Februar,NOUN,Februar
wird,AUX,werden
gefilmt,VERB,filmen
und,CCONJ,und
ist,AUX,sein
anschließend,ADV,anschließend
abrufbar,ADV,abrufbar
unter,ADP,unter
www.steglitz-zehlendorf.de/seniorenwahl,NOUN,www.steglitz-zehlendorf.de/seniorenwahl
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
wählen,VERB,wählen
oder,CCONJ,oder
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
Briefwahl,NOUN,Briefwahl
",",PUNCT,--
um,SCONJ,um
die,DET,der
Durchschlagskraft,NOUN,Durchschlagskraft
Ihrer,DET,ihr
Seniorenvertretung,NOUN,Seniorenvertretung
durch,ADP,durch
eine,DET,ein
