Token,PoS,Lemma
Krankenhäuser,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
33-Jährige,NOUN,33-Jährige
",",PUNCT,--
die,PRON,der
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
bewusstlos,ADV,bewusstlos
in,ADP,in
dem,DET,der
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
aufgefunden,VERB,aufgefunden
wurde,AUX,werden
",",PUNCT,--
musste,VERB,mussen
vor,ADP,vor
Ort,NOUN,Ort
reanimiert,VERB,reanimieren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
50-Jähriger,NOUN,50-Jähriger
erlitt,VERB,erleiden
schwere,ADJ,schwer
Brandverletzungen,NOUN,Brandverletzunge
",",PUNCT,--
eine,DET,ein
24,NUM,24
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
und,CCONJ,und
ein,DET,ein
56-Jähriger,NOUN,56-Jähriger
verletzten,VERB,verletzen
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Sprung,NOUN,Sprung
aus,ADP,aus
dem,DET,der
brennenden,ADJ,brennend
Gebäude,NOUN,Gebäude
schwer,ADV,schwer
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
35-Jähriger,NOUN,35-Jähriger
und,CCONJ,und
ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
",",PUNCT,--
erlitten,VERB,erleiden
bei,ADP,bei
einem,DET,ein
Sprung,NOUN,Sprung
aus,ADP,aus
dem,DET,der
Gebäude,NOUN,Gebäude
beziehungsweise,CCONJ,beziehungsweise
bei,ADP,bei
einem,DET,ein
Sturz,NOUN,Sturz
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
ebenfalls,ADV,ebenfalls
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
nahmen,VERB,nehmen
vor,ADP,vor
Ort,NOUN,Ort
einen,DET,ein
50-Jährigen,NOUN,50-Jährige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
fahrlässigen,ADJ,fahrlässig
Brandstiftung,NOUN,Brandstiftung
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leiteten
ein,DET,ein
entsprechendes,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
ein,ADV,ein
",",PUNCT,--
bevor,SCONJ,bevor
auch,ADV,auch
er,PRON,er
schwerverletzt,ADV,schwerverletzt
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Krankenhausn,NOUN,Krankenhausn
gebracht,VERB,bringen
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
war,AUX,sein
die,DET,der
Prenzlauer,NOUN,Prenzlauer
Promenade,NOUN,Promenade
zwischen,ADP,zwischen
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Steinberg,PROPN,Steinberg
und,CCONJ,und
der,DET,der
Ostseestraße,NOUN,Ostseestraße
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Wohnungen,NOUN,Wohnung
des,DET,der
Gebäudes,NOUN,Gebäude
sind,AUX,sein
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Brandes,NOUN,Brand
im,ADP,in
überwiegenden,ADJ,überwiegend
Teil,NOUN,Teil
nicht,PART,nicht
mehr,ADV,mehr
bewohnbar,ADV,bewohnbar
.,PUNCT,--
Durch,ADP,durch
das,DET,der
örtlich,ADV,örtlich
zuständige,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
wurde,AUX,werden
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
daher,ADV,daher
eine,DET,ein
Notfallunterkunft,NOUN,Notfallunterkunft
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Brandursache,NOUN,Brandursache
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
