Token,PoS,Lemma
Noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Yoga-Kurs,NOUN,Yoga-Kurs
in,ADP,in
der,DET,der
Matilde,PROPN,Matilde
"
",SPACE,"
"
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
"Kastanienallee),bietet",VERB,"Kastanienallee),bieten"
ab,ADP,ab
dem,DET,der
10.,ADJ,10.
November,NOUN,November
2014,NUM,2014
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
wegen,ADP,wegen
zahlreicher,ADJ,zahlreich
Nachfragen,NOUN,Nachfrage
wieder,ADV,wieder
einen,DET,ein
Yoga-Kurs,NOUN,Yoga-Kurs
für,ADP,für
Frauen,NOUN,Frau
im,ADP,in
besten,ADJ,gut
Alter,NOUN,Alter
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Interessentinnen,NOUN,Interessentinn
haben,AUX,haben
dann,ADV,dann
also,ADV,also
montags,ADV,montags
keinen,DET,kein
Schontag,NOUN,Schontag
.,PUNCT,--
Sondern,CCONJ,sondern
einen,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
der,DET,der
Geist,NOUN,Geist
",",PUNCT,--
Körper,NOUN,Körper
und,CCONJ,und
Seele,NOUN,Seele
in,ADP,in
Einklang,NOUN,Einklang
bringt,VERB,bringen
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
Schwung,NOUN,Schwung
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Woche,NOUN,Woche
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
noch,ADV,noch
möglich,ADV,möglich
unter,ADP,unter
folgender,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
56,NUM,56
40,NUM,40
02,NUM,02
29.,NUM,29.
