Token,PoS,Lemma
Vermisster,NOUN,Vermisster
Senior,NOUN,Senior
wieder,ADV,wieder
da,ADV,da
"
",SPACE,"
"
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
/,PUNCT,--
Pankow,PROPN,Pankow
Nr.,NOUN,Nr.
2255,NUM,2255
Der,DET,der
seit,ADP,seit
dem,DET,der
4.,ADJ,4.
November,NOUN,November
2023,NUM,2023
vermisste,ADJ,vermisst
66-jährige,ADJ,66-jährig
Senior,NOUN,Senior
ist,AUX,sein
wieder,ADV,wieder
da,ADV,da
.,PUNCT,--
Gestern,ADV,gestern
Abend,NOUN,Abend
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
in,ADP,in
einem,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
Pankow,PROPN,Pankow
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
aktuell,ADV,aktuell
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
.,PUNCT,--
Seine,DET,sein
Angehörigen,NOUN,angehörige
wurden,AUX,werden
informiert,VERB,informieren
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2248,NUM,2248
vom,ADP,von
4.,ADJ,4.
Dezember,NOUN,Dezember
2023,NUM,2023
:,PUNCT,--
Senior,NOUN,Senior
vermisst,VERB,vermissn
Seit,ADP,seit
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
66-jähriger,ADJ,66-jährig
Mann,NOUN,Mann
aus,ADP,aus
Mariendorf,PROPN,Mariendorf
vermisst,VERB,vermissen
.,PUNCT,--
