Token,PoS,Lemma
"""",PUNCT,--
Wir,PRON,wir
fürs,ADP,für
Quartier,NOUN,Quartier
"""",PUNCT,--
-,PUNCT,--
Neues,ADJ,neu
Projekt,NOUN,Projekt
des,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuzes,NOUN,Kreuz
"
",SPACE,"
"
Das,DET,der
DRK-,X,DRK-
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
",",PUNCT,--
Sella-Hasse-Str,PROPN,Sella-Hasse-Str
.,PROPN,.
21,NUM,21
",",PUNCT,--
hat,AUX,haben
zum,ADP,zu
Jahresanfang,NOUN,Jahresanfang
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
des,DET,der
Programms,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
ein,DET,ein
neues,ADJ,neu
Projekt,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
begonnen,VERB,beginnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
als,ADP,als
Folgeprojekt,NOUN,Folgeprojekt
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
NACHBAR.SCHAFFT,PROPN,NACHBAR.SCHAFFT
!,PUNCT,--
",",PUNCT,--
indem,SCONJ,indem
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
errichtet,VERB,errichten
wurde,AUX,werden
",",PUNCT,--
ebenfalls,ADV,ebenfalls
vom,ADP,von
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,NOUN,e.V.
als,ADP,als
Träger,NOUN,Träger
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
steht,VERB,stehen
das,DET,der
Thema,NOUN,Thema
Ehrenamt,NOUN,Ehrenamt
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Verstetigung,NOUN,Verstetigung
des,DET,der
Quartiersgebietes,NOUN,Quartiersgebiet
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
zum,ADP,zu
1.1.2021,NOUN,1.1.2021
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
zum,ADP,zu
einen,PRON,einer
zu,PART,zu
akquirieren,VERB,akquirieren
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
Gemeinschaft,NOUN,Gemeinschaft
strukturieren,VERB,strukturieren
als,CCONJ,als
auch,ADV,auch
punktuell,ADV,punktuell
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zu,PART,zu
schulen,VERB,schulen
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
regelmäßige,ADJ,regelmäßig
Workshops,NOUN,Workshop
und,CCONJ,und
Austauschtreffen,NOUN,Austauschtreffe
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
aber,ADV,aber
auch,ADV,auch
gezielte,ADJ,gezielt
Fortbildungen,NOUN,Fortbildung
zu,ADP,zu
speziellen,ADJ,speziell
Themenfeldern,NOUN,Themenfelder
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Bürgervereins,NOUN,Bürgerverein
steht,VERB,stehen
im,ADP,in
Raum,NOUN,Raum
und,CCONJ,und
dazu,ADV,dazu
sind,AUX,sein
ebenfalls,ADV,ebenfalls
Veranstaltungen,NOUN,Veranstaltung
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
Quartier,NOUN,Quartier
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
Jahren,NOUN,Jahr
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
traditionsbehafteten,VERB,traditionsbehafteet
Festen,NOUN,Fest
",",PUNCT,--
die,PRON,der
entweder,CCONJ,entweder
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
oder,CCONJ,oder
im,ADP,in
DRK-Familiengarten,NOUN,DRK-Familiengart
oder,CCONJ,oder
auch,ADV,auch
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
ausgetragen,VERB,austragen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
fortan,ADV,fortan
gemeinsam,ADV,gemeinsam
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
plant,VERB,planen
die,DET,der
Projektkoordinatorin,NOUN,Projektkoordinatorin
auch,ADV,auch
ein,DET,ein
sogenanntes,ADJ,sogenannt
Fest-Komitee,NOUN,Fest-Komitee
.,PUNCT,--
Ob,SCONJ,ob
Auf-,X,Auf
und,CCONJ,und
Abbau,NOUN,Abbau
",",PUNCT,--
den,DET,der
Grill,NOUN,Grill
betreuen,VERB,betreuen
",",PUNCT,--
einen,DET,ein
Kuchen,NOUN,Kuchen
backen,VERB,backen
oder,CCONJ,oder
die,DET,der
Luftballons,NOUN,Luftballon
besorgen,VERB,besorgen
gehen,VERB,gehen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
unterschiedliche,ADJ,unterschiedlich
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
verteilt,VERB,verteilen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
offiziellen,ADJ,offiziell
Auftakt,NOUN,Auftakt
des,DET,der
Projektes,NOUN,Projekt
lädt,VERB,laden
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
zur,ADP,zu
Infoveranstaltung,NOUN,Infoveranstaltung
ins,ADP,in
DRK-Familiencafé,NOUN,DRK-Familiencafé
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
DRK-Nachbarschaftszentrum,NOUN,DRK-Nachbarschaftszentrum
",",PUNCT,--
Sella-Hasse-Str,PROPN,Sella-Hasse-Str
.,PROPN,.
21,NUM,21
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
9927397,NUM,9927397
-,NUM,--
13,NUM,13
E-Mail,NOUN,E-Mail
:,PUNCT,--
nbz@drk-berlin-nordost.de,PROPN,nbz@drk-berlin-nordost.de
Internet,NOUN,Internet
:,PUNCT,--
www.drk-berlin-nordost.de/nachbarschaftszentrum.html,PROPN,www.drk-berlin-nordost.de/nachbarschaftszentrum.html
Bürozeiten,NOUN,Bürozeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
