Token,PoS,Lemma
Themenabend,ADP,Themenabend
Afghanistan,PROPN,Afghanistan
–,PUNCT,--
Informationen,NOUN,Information
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
"
",SPACE,"
"
Bald,ADV,bald
jährt,VERB,jähren
sich,PRON,sich
der,DET,der
Rückzug,NOUN,Rückzug
des,DET,der
US-Militärs,NOUN,US-Militär
und,CCONJ,und
der,DET,der
Bundeswehr,NOUN,Bundeswehr
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
.,PUNCT,--
Die,DET,der
Taliban,NOUN,Taliban
haben,AUX,haben
schnell,ADV,schnell
die,DET,der
Macht,NOUN,Macht
übernommen,VERB,übernehmen
und,CCONJ,und
setzen,VERB,setzen
immer,ADV,immer
schärfere,ADJ,scharf
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
",",PUNCT,--
besonders,ADV,besonders
gegen,ADP,gegen
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Bevölkerung,NOUN,Bevölkerung
leidet,VERB,leiden
nicht,PART,nicht
nur,ADV,nur
unter,ADP,unter
dem,DET,der
rigiden,ADJ,rigid
Regime,NOUN,Regime
",",PUNCT,--
sondern,CCONJ,sondern
schlittert,VERB,schlitteren
zunehmend,ADV,zunehmend
in,ADP,in
eine,DET,ein
humanitäre,ADJ,humanitär
Krise,NOUN,Krise
",",PUNCT,--
von,ADP,von
der,PRON,der
mittlerweile,ADV,mittlerweile
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Bevölkerung,NOUN,Bevölkerung
betroffen,VERB,betreffen
ist,AUX,sein
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
Informationen,NOUN,Information
kommen,VERB,kommen
zu,ADP,zu
uns,PRON,uns
durch,ADP,durch
",",PUNCT,--
auch,ADV,auch
weil,SCONJ,weil
sich,PRON,sich
das,DET,der
Medieninteresse,NOUN,Medieninteresse
verlagert,VERB,verlagern
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
sprechen,VERB,sprechen
daher,ADV,daher
mit,ADP,mit
Menschen,NOUN,Mensch
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
fragen,VERB,fragen
nach,ADP,nach
",",PUNCT,--
wie,SCONJ,wie
Ortskräfte,NOUN,Ortskräfte
schließlich,ADV,schließlich
doch,ADV,doch
ihr,DET,ihr
Land,NOUN,Land
verlassen,VERB,verlassen
konnten,AUX,können
und,CCONJ,und
nach,ADP,nach
Deutschland,PROPN,Deutschland
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
Was,PRON,was
machen,VERB,machen
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
evakuiert,VERB,evakuieren
werden,AUX,werden
konnten,AUX,können
?,PUNCT,--
Was,PRON,was
hören,VERB,hören
sie,PRON,sie
von,ADP,von
ihren,DET,ihr
