Token,PoS,Lemma
Teilweise,ADV,teilweise
erfolgreicher,ADJ,erfolgreich
Eilantrag,NOUN,Eilantrag
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Covid19-Pandemie,NOUN,Covid19-Pandemie
"
",SPACE,"
"
Mit,ADP,mit
heute,ADV,heute
veröffentlichtem,ADJ,veröffentlicht
Beschluss,PROPN,Beschluss
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
),PUNCT,--
einem,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
vorläufige,ADJ,vorläufig
Außerkraftsetzung,NOUN,Außerkraftsetzung
verschiedener,ADJ,verschieden
Regelungen,NOUN,Regelung
der,DET,der
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Juni,NOUN,Juni
2020,NUM,2020
geltenden,ADJ,geltend
Berliner,ADJ,Berliner
Verordnung,NOUN,Verordnung
über,ADP,über
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
teilweise,ADV,teilweise
stattgegeben,VERB,stattgeben
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
die,DET,der
aktuelle,ADJ,aktuell
Bußgeldvorschrift,NOUN,Bußgeldvorschrift
(,PUNCT,--
§,NOUN,§
24,NUM,24
SARS-CoV-2-EindmaßnV,PROPN,SARS-CoV-2-EindmaßnV
),PUNCT,--
außer,ADP,außer
Kraft,NOUN,Kraft
gesetzt,VERB,setzen
",",PUNCT,--
soweit,SCONJ,soweit
diese,PRON,dieser
ein,DET,ein
Bußgeld,NOUN,Bußgeld
für,ADP,für
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Mindestabstandsgebot,NOUN,Mindestabstandsgebot
und,CCONJ,und
das,DET,der
Gebot,NOUN,Gebot
",",PUNCT,--
physisch,ADV,physisch
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
auf,ADP,auf
ein,DET,ein
absolut,ADV,absolut
nötiges,ADJ,nötig
Minimum,NOUN,Minimum
zu,PART,zu
reduzieren,VERB,reduzieren
(,PUNCT,--
§,NOUN,§
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
und,CCONJ,und
2,NUM,2
SARS-CoV-2-EindmaßnV,PROPN,SARS-CoV-2-EindmaßnV
),PUNCT,--
",",PUNCT,--
vorsieht,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
den,DET,der
Eilantrag,NOUN,Eilantrag
abgelehnt,VERB,ablehnen
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
20.,ADJ,20.
Mai,NOUN,Mai
2020,NUM,2020
–,PUNCT,--
VerfGH,NOUN,VerfGH
81,NUM,81
A,X,--
/,PUNCT,--
20,NUM,20
