Token,PoS,Lemma
Equal-Pay-Day,NOUN,Equal-Pay-Day
-,PUNCT,--
Flagge,NOUN,Flagge
weht,VERB,wehen
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
um,ADP,um
11:30,NOUN,11:30
Uhr,NOUN,Uhr
",",PUNCT,--
haben,AUX,haben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
Juliane,PROPN,Juliane
Witt,PROPN,Witt
und,CCONJ,und
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
die,DET,der
Equal-Pay-Day-Fahne,NOUN,Equal-Pay-Day-Fahne
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
gehisst,VERB,hissen
.,PUNCT,--
Der,DET,der
Equal-Pay-Day,NOUN,Equal-Pay-Day
markiert,VERB,markieren
symbolisch,ADV,symbolisch
den,DET,der
geschlechtsspezifischen,ADJ,geschlechtsspezifisch
Entgeltunterschied,NOUN,Entgeltunterschied
",",PUNCT,--
der,PRON,der
laut,ADP,laut
Statistischem,ADJ,Statistischem
Bundesamt,NOUN,Bundesamt
aktuell,ADV,aktuell
in,ADP,in
Deutschland,PROPN,Deutschland
21,NUM,21
Prozent,NOUN,Prozent
beträgt,VERB,betragen
.,PUNCT,--
Umgerechnet,ADV,umgerechnet
ergeben,VERB,ergeben
sich,PRON,sich
daraus,ADV,daraus
77,NUM,77
Tage,NOUN,Tag
(,PUNCT,--
21,NUM,21
Prozent,NOUN,Prozent
von,ADP,von
365,NUM,365
Tagen,NOUN,Tag
),PUNCT,--
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
zum,ADP,zu
Jahresanfang,NOUN,Jahresanfang
“,PUNCT,--
unentgeltlich,ADV,unentgeltlich
”,PUNCT,”
arbeiten,VERB,arbeiten
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
für,ADP,für
die,DET,der
Equal-Pay-Day-Kampagne,NOUN,Equal-Pay-Day-Kampagne
2020,NUM,2020
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
verhandeln,VERB,verhandeln
–,PUNCT,--
WIR,PROPN,WIR
SIND,NOUN,SIND
BEREIT,PROPN,BEREIT
”,PUNCT,”
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
weisen,VERB,weisen
Menschen,NOUN,Mensch
am,ADP,an
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
mit,ADP,mit
Aktionen,NOUN,Aktion
auf,ADP,auf
die,DET,der
Lohnlücke,NOUN,Lohnlücke
hin,ADV,hin
.,PUNCT,--
Frauen,NOUN,Frau
wollen,AUX,wollen
mehr,ADV,mehr
und,CCONJ,und
Frauen,NOUN,Frau
wollen,AUX,wollen
verhandeln,VERB,verhandeln
",",PUNCT,--
das,PRON,der
ist,AUX,sein
Fakt,NOUN,Fakt
.,PUNCT,--
Sie,PRON,sie
tun,VERB,tun
dies,PRON,dieser
nicht,PART,nicht
schlechter,ADV,schlecht
als,ADP,als
Männer,NOUN,Mann
",",PUNCT,--
sondern,CCONJ,sondern
maximal,ADV,maximal
anders,ADV,anders
.,PUNCT,--
Geschlechterunterschiede,NOUN,Geschlechterunterschiede
in,ADP,in
der,DET,der
Verhandlungsführung,NOUN,Verhandlungsführung
haben,VERB,haben
viele,DET,vieler
Ursachen,NOUN,Ursache
.,PUNCT,--
Verhandlungssituationen,NOUN,Verhandlungssituation
rufen,VERB,rufen
Stereotype,PROPN,Stereotype
und,CCONJ,und
Rollenerwartungen,NOUN,Rollenerwartung
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
hervor,ADV,hervor
.,PUNCT,--
Weibliche,ADJ,weiblich
Forderungen,NOUN,Forderung
werden,AUX,werden
anders,ADV,anders
bewertet,VERB,bewerten
:,PUNCT,--
im,ADP,in
Beruflichen,NOUN,beruflichen
und,CCONJ,und
im,ADP,in
Privaten,NOUN,private
.,PUNCT,--
Was,PRON,was
bei,ADP,bei
Männern,NOUN,Mann
als,ADP,als
Durchsetzungsstärke,NOUN,Durchsetzungsstärke
gelesen,VERB,lesen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
bei,ADP,bei
Frauen,NOUN,Frau
nicht,PART,nicht
selten,ADV,selten
als,ADP,als
Verbissenheit,NOUN,Verbissenheit
beurteilt,VERB,beurteilen
.,PUNCT,--
Machen,VERB,machen
wir,PRON,wir
Schluss,PROPN,Schluss
mit,ADP,mit
dem,DET,der
Schubladendenken,NOUN,Schubladendenken
!,PUNCT,--
Wirtschaftliche,ADJ,wirtschaftlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Frauen,NOUN,Frau
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
echter,ADJ,echt
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
unter,ADP,unter
www.equalpayday.de,PROPN,www.equalpayday.de
.,PUNCT,--
