Token,PoS,Lemma
Baden,NOUN,baden
in,ADP,in
stark,ADV,stark
erwärmten,ADJ,erwärmt
Gewässern,NOUN,Gewässer
–,PUNCT,--
Was,PRON,was
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
?,PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
den,DET,der
hochsommerlichen,ADJ,hochsommerlich
Temperaturen,NOUN,Temperatur
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
das,DET,der
Wasser,NOUN,Wasser
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Badegewässern,NOUN,Badegewässer
stark,ADV,stark
erwärmt,VERB,erwärmen
.,PUNCT,--
Das,DET,der
Wachstum,NOUN,Wachstum
von,ADP,von
Blaualgen,NOUN,Blaualg
in,ADP,in
nährstoffreichen,ADJ,nährstoffreich
Gewässern,NOUN,Gewässer
wird,AUX,werden
dadurch,ADV,dadurch
begünstigt,VERB,begünstigen
.,PUNCT,--
Einige,PRON,einige
der,DET,der
Blaualgen,NOUN,Blaualg
produzieren,VERB,produzieren
Toxine,NOUN,Toxin
(,PUNCT,--
Giftstoffe,NOUN,Giftstoff
),PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
erhöhten,ADJ,erhöht
Konzentrationen,NOUN,Konzentration
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Badenden,NOUN,Badende
beeinträchtigen,VERB,beeinträchtigen
können,AUX,können
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Untersuchungsergebnisse,NOUN,Untersuchungsergebnis
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
derzeit,ADV,derzeit
in,ADP,in
keinem,DET,kein
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewässer
gesundheitlich,ADV,gesundheitlich
bedenkliche,ADJ,bedenklich
Konzentrationen,NOUN,Konzentration
von,ADP,von
Blaualgen,NOUN,Blaualg
und,CCONJ,und
Blaualgentoxinen,NOUN,Blaualgentoxin
vorkommen,VERB,vorkommen
.,PUNCT,--
Das,DET,der
Auftreten,NOUN,auftreten
von,ADP,von
Algenblüten,NOUN,Algenblüt
kann,AUX,können
sich,PRON,sich
wind-,X,wind
und,CCONJ,und
strömungsabhängig,ADV,strömungsabhängig
innerhalb,ADP,innerhalb
weniger,DET,weniger
Stunden,NOUN,Stunde
ändern,VERB,ändern
.,PUNCT,--
Blaugrüne,ADJ,blaugrün
Schlieren,NOUN,Schlier
an,ADP,an
der,DET,der
Wasseroberfläche,NOUN,Wasseroberfläche
deuten,VERB,deuten
auf,ADP,auf
Algenansammlungen,NOUN,Algenansammlung
hin,ADV,hin
",",PUNCT,--
meist,ADV,meist
einhergehend,ADV,einhergehend
mit,ADP,mit
erhöhter,ADJ,erhöht
Konzentration,NOUN,Konzentration
von,ADP,von
Blaualgen,NOUN,Blaualg
.,PUNCT,--
Die,DET,der
warmen,ADJ,warm
Temperaturen,NOUN,Temperatur
können,AUX,können
auch,ADV,auch
das,DET,der
kurzzeitige,ADJ,kurzzeitig
Auftreten,NOUN,auftreten
von,ADP,von
Zerkarien,NOUN,Zerkarien
in,ADP,in
den,DET,der
Badegewässern,NOUN,Badegewässer
begünstigen,VERB,begünstigen
.,PUNCT,--
Zerkarien,NOUN,Zerkarien
treten,VERB,treten
vermehrt,ADV,vermehrt
in,ADP,in
Uferbereichen,NOUN,Uferbereichen
mit,ADP,mit
vielen,DET,vieler
Wasserpflanzen,NOUN,Wasserpflanzen
und,CCONJ,und
Wasservögeln,NOUN,Wasservögel
auf,ADP,auf
und,CCONJ,und
können,AUX,können
Hautentzündungen,NOUN,Hautentzündung
(,PUNCT,--
Badedermatitis,PROPN,Badedermatiti
),PUNCT,--
beim,ADP,bei
Badenden,NOUN,Badende
verursachen,VERB,verursachen
.,PUNCT,--
Aktuell,ADV,aktuell
gibt,VERB,geben
es,PRON,es
für,ADP,für
den,DET,der
Tegeler,ADJ,Tegeler
See,NOUN,See
eine,DET,ein
Meldung,NOUN,Meldung
zu,ADP,zu
Hautreizungen,NOUN,Hautreizung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Zerkarien,NOUN,Zerkarien
verursacht,VERB,verursachen
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Der,DET,der
Nachweis,NOUN,Nachweis
von,ADP,von
Zerkarien,NOUN,Zerkarien
im,ADP,in
Wasser,NOUN,Wasser
ist,AUX,sein
schwierig,ADV,schwierig
und,CCONJ,und
ein,DET,ein
Ausschwärmen,NOUN,ausschwärmen
der,DET,der
Zerkarien,NOUN,Zerkarie
in,ADP,in
einem,DET,ein
stark,ADV,stark
erwärmten,ADJ,erwärmt
Gewässer,NOUN,Gewässer
ist,AUX,sein
zeitlich,ADV,zeitlich
begrenzt,VERB,begrenzen
und,CCONJ,und
nicht,PART,nicht
vorhersehbar,ADV,vorhersehbar
.,PUNCT,--
Folgende,ADJ,folgend
Verhaltenshinweise,NOUN,Verhaltenshinweise
sollten,AUX,sollen
deshalb,ADV,deshalb
vorsorglich,ADV,vorsorglich
beim,ADP,bei
Baden,NOUN,baden
beachtet,VERB,beachten
werden,AUX,werden
:,PUNCT,--
Baden,VERB,baden
Sie,PRON,sie
nicht,PART,nicht
in,ADP,in
trüben,ADJ,trüb
Gewässern,NOUN,Gewässer
mit,ADP,mit
stark,ADV,stark
verringerter,ADJ,verringert
Sichttiefe,NOUN,Sichttiefe
