Token,PoS,Lemma
Zuschlag,NOUN,Zuschlag
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
der,DET,der
Techniker,NOUN,Techniker
Krankenkasse,NOUN,Krankenkasse
„,PUNCT,--
Gesunde,ADJ,Gesund
Kommune,NOUN,Kommune
“,PUNCT,--
!,PUNCT,--
"
",SPACE,"
"
Modellprojekt,NOUN,Modellprojekt
:,PUNCT,--
„,PUNCT,--
GESUND.SELBSTBESTIMMT.LEBEN.IN.TREPTOW-KÖPENICK,NOUN,GESUND.SELBSTBESTIMMT.LEBEN.IN.TREPTOW-KÖPENICK
“,PUNCT,--
(,PUNCT,--
GE.SEL.LE,VERB,GE.SEL.LE
),PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Techniker,NOUN,Techniker
Krankenkasse,NOUN,Krankenkasse
startet,VERB,starten
zum,ADP,zu
1.,ADJ,1.
September,NOUN,September
2020,NUM,2020
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
kooperatives,ADJ,kooperativ
Langzeitprojekt,NOUN,Langzeitprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
über,ADP,über
ihren,DET,ihr
Start,NOUN,Start
ins,ADP,in
Leben,NOUN,Leben
",",PUNCT,--
über,ADP,über
ihren,DET,ihr
bisherigen,ADJ,bisherig
Lebensweg,NOUN,Lebensweg
und,CCONJ,und
über,ADP,über
spezifische,ADJ,spezifisch
Schicksale,NOUN,Schicksal
in,ADP,in
eine,DET,ein
prekäre,ADJ,prekär
Lebenssituation,NOUN,Lebenssituation
geraten,VERB,geraten
sind,AUX,sein
",",PUNCT,--
in,ADP,in
der,PRON,der
ein,DET,ein
gesundheitsförderlicher,ADJ,gesundheitsförderlich
Lebensstil,NOUN,Lebensstil
oft,ADV,oft
zu,PART,zu
kurz,ADV,kurz
kommt,VERB,kommen
.,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
im,ADP,in
Handlungsfeld,NOUN,Handlungsfeld
„,PUNCT,--
Bewegung,NOUN,Bewegung
“,PUNCT,--
zielt,VERB,zielen
auf,ADP,auf
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Chancen,NOUN,Chance
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ambulante,ADJ,ambulant
und,CCONJ,und
teilstationäre,ADJ,teilstationär
Hilfesysteme,NOUN,Hilfesystem
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
gesundheitsförderlicher,ADJ,gesundheitsförderlich
Strukturen,NOUN,Struktur
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
kommunales,ADJ,kommunal
Angebot,NOUN,Angebot
für,ADP,für
eine,DET,ein
oftmals,ADV,oftmals
vernachlässigte,ADJ,vernachlässigt
Gruppe,NOUN,Gruppe
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
zentraler,ADJ,zentral
Schlüssel,NOUN,Schlüssel
für,ADP,für
eine,DET,ein
gesunde,ADJ,gesund
Stadt,NOUN,Stadt
.,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
mit,ADP,mit
den,DET,der
Schwächsten,NOUN,Schwächste
umgehen,VERB,umgehen
",",PUNCT,--
darf,AUX,dürfen
als,ADP,als
Maßstab,NOUN,Maßstab
gelten,VERB,gelten
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
öffentlichen,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Getragen,VERB,tragen
durch,ADP,durch
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
dem,DET,der
Alexianer,ADJ,Alexianer
Krankenhaus,NOUN,Krankenhaus
Hedwigshöhe,PROPN,Hedwigshöhe
und,CCONJ,und
in,ADP,in
partizipativer,ADJ,partizipativ
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
der,DET,der
regionalen,ADJ,regional
",",PUNCT,--
psychosozialen,ADJ,psychosozial
Versorger,NOUN,Versorger
werden,AUX,werden
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
gesundheitsförderliche,ADJ,gesundheitsförderlich
Strukturen,NOUN,Struktur
im,ADP,in
Bezirk,NOUN,Bezirk
aufgebaut,VERB,aufbauen
und,CCONJ,und
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
die,DET,der
Techniker,NOUN,Techniker
Krankenkasse,NOUN,Krankenkasse
beinhaltet,VERB,beinhalten
u.a.,PROPN,u.a.
die,DET,der
Finanzierung,NOUN,Finanzierung
einer,DET,ein
Koordinationsstelle,NOUN,Koordinationsstelle
für,ADP,für
Sozialpädagoginnen,NOUN,Sozialpädagoginne
/,PUNCT,--
Sozialpädagogen,NOUN,Sozialpädagog
",",PUNCT,--
Sportwissenschaftlerinnen,NOUN,Sportwissenschaftlerinn
/,PUNCT,--
Sportwissenschaftler,NOUN,Sportwissenschaftler
",",PUNCT,--
Gesundheitswissenschaftlerinnen,NOUN,Gesundheitswissenschaftlerinn
/,PUNCT,--
Gesundheitswissenschaftler,NOUN,Gesundheitswissenschaftler
oder,CCONJ,oder
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
eines,DET,ein
anderen,ADJ,anderer
bewegungsbezogenen,ADJ,bewegungsbezogen
Studienabschlusses,NOUN,Studienabschluß
",",PUNCT,--
die,PRON,der
wir,PRON,wir
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
diese,DET,dieser
spannende,ADJ,spannend
und,CCONJ,und
gestaltende,ADJ,gestaltend
Position,NOUN,Position
zu,PART,zu
bewerben,VERB,bewerben
Stellenausschreibung,NOUN,Stellenausschreibung
Koordinator,NOUN,Koordinator
/,PUNCT,--
in,ADP,in
(,PUNCT,--
m,X,m
/,X,--
w,X,w
/,PUNCT,--
d,X,d
),PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
für,ADP,für
das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Gesunde,ADJ,Gesund
Kommune,NOUN,Kommune
“,PUNCT,--
im,ADP,in
Alexianer,ADJ,Alexianer
Krankenhaus,NOUN,Krankenhaus
Hedwigshöhe,NOUN,Hedwigshöhe
Bei,ADP,bei
Interesse,NOUN,Interesse
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Fragen,NOUN,Frage
zum,ADP,zu
Projekt,NOUN,Projekt
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
:,PUNCT,--
Mario,PROPN,Mario
Nätke,PROPN,Nätke
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
QPK,PROPN,QPK
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6167,NUM,6167
