Token,PoS,Lemma
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
die,DET,der
stark,ADV,stark
betrunkenen,ADJ,betrunken
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
25,NUM,25
",",PUNCT,--
26,NUM,26
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Rücksitzbank,NOUN,Rücksitzbank
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Faustfeuerwaffe,NOUN,Faustfeuerwaffe
fest,ADV,fest
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Durchsuchungsbeschluss,NOUN,Durchsuchungsbeschluss
durchsuchten,VERB,durchsuchen
sie,PRON,sie
später,ADV,spät
das,DET,der
Auto,NOUN,Auto
und,CCONJ,und
stellten,VERB,stellen
neben,ADP,neben
der,DET,der
schon,ADV,schon
entdeckten,ADJ,entdeckt
scharfen,ADJ,scharf
Schusswaffe,NOUN,Schusswaff
eine,DET,ein
Tasche,NOUN,Tasche
mit,ADP,mit
Schmuck,NOUN,Schmuck
und,CCONJ,und
Goldmünzen,NOUN,Goldmünz
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
dem,PRON,der
jeweils,ADV,jeweils
Blutentnahmen,NOUN,Blutentnahmen
und,CCONJ,und
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Spätere,ADJ,später
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
27-Jährige,NOUN,27-Jährige
mit,ADP,mit
einem,DET,ein
gültigen,ADJ,gültig
Haftbefehl,NOUN,Haftbefehl
gesucht,VERB,suchen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
überstellten,VERB,überstellen
sie,PRON,sie
die,DET,der
drei,NUM,drei
mutmaßlichen,ADJ,mutmaßlich
Rechtsbrecher,NOUN,Rechtsbrecher
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
unter,ADP,unter
Einfluss,NOUN,Einfluss
alkoholischer,ADJ,alkoholisch
Getränke,NOUN,Getränk
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
und,CCONJ,und
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
führt,VERB,führen
.,PUNCT,--
