Token,PoS,Lemma
Zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Arbeitsmarktzahlen,NOUN,Arbeitsmarktzahl
im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
-,PUNCT,--
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
statt,ADP,statt
Mehrfachbeschäftigung,NOUN,Mehrfachbeschäftigung
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Mehr,DET,mehr
Menschen,NOUN,Mensch
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
waren,AUX,sein
im,ADP,in
Auftaktmonat,NOUN,Auftaktmonat
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
in,ADP,in
Berlin,PROPN,Berlin
arbeitslos,ADV,arbeitslos
.,PUNCT,--
Vielen,PRON,vieler
von,ADP,von
ihnen,PRON,ihnen
–,PUNCT,--
gerade,ADV,gerade
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
niedrig,ADV,niedrig
Qualifizierten,NOUN,Qualifiziert
–,PUNCT,--
finden,VERB,finden
auch,ADV,auch
nicht,PART,nicht
sofort,ADV,sofort
wieder,ADV,wieder
eine,DET,ein
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
jetzt,ADV,jetzt
dringend,ADV,dringend
eine,DET,ein
zielgerichtete,ADJ,zielgerichtet
Qualifizierung,NOUN,Qualifizierung
oder,CCONJ,oder
eine,DET,ein
Umschulung,NOUN,Umschulung
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
wieder,ADV,wieder
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
einsteigen,VERB,einsteigen
können,AUX,können
.,PUNCT,--
Zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Arbeitsmarktzahlen,NOUN,Arbeitsmarktzahl
erklärt,VERB,erklären
die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Tendenz,NOUN,Tendenz
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Beschäftigte,NOUN,beschäftigter
mehreren,DET,mehrere
Jobs,NOUN,Job
nachgehen,VERB,nachgehen
.,PUNCT,--
Waren,AUX,sein
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
zehn,NUM,zehn
Jahren,NOUN,Jahr
noch,ADV,noch
64.266,NUM,64.266
Mehrfachbeschäftigte,NOUN,Mehrfachbeschäftigter
",",PUNCT,--
so,ADV,so
sind,AUX,sein
es,PRON,es
Mitte,NOUN,Mitte
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
bereits,ADV,bereits
102.735,NUM,102.735
gewesen,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gewaltige,ADJ,gewaltig
Steigerung,NOUN,Steigerung
",",PUNCT,--
bei,ADP,bei
der,DET,der
Berlin,PROPN,Berlin
sogar,ADV,sogar
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
liegt,VERB,liegen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
