Token,PoS,Lemma
Ge,PROPN,Ge
(,PUNCT,--
h,X,h
),PUNCT,--
meinsam,ADV,meinsam
unterwegs,ADV,unterwegs
-,PUNCT,--
Aktionsmonat,NOUN,Aktionsmonat
der,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
"
",SPACE,"
"
Im,ADP,in
September,NOUN,September
laden,VERB,laden
Sie,PRON,sie
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
und,CCONJ,und
das,DET,der
Gesunde,ADJ,Gesund
Städte-Netzwerk,NOUN,Städte-Netzwerk
Regionalverbund,PROPN,Regionalverbund
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
Aktionsmonat,NOUN,Aktionsmonat
der,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
ein,ADV,ein
.,PUNCT,--
Damit,ADV,damit
will,AUX,wollen
das,DET,der
Netzwerk,NOUN,Netzwerk
“,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
”,PUNCT,”
auf,ADP,auf
die,DET,der
Gruppenangebote,NOUN,Gruppenangebote
und,CCONJ,und
die,DET,der
positiven,ADJ,positiv
Aspekte,NOUN,Aspekt
der,DET,der
Bewegung,NOUN,Bewegung
im,ADP,in
Freien,NOUN,Freie
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bewegung,NOUN,Bewegung
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
den,DET,der
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
vor,ADP,vor
allem,PRON,alle
um,ADP,um
Austausch,NOUN,Austausch
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Geselligkeit,NOUN,Geselligkeit
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Müllsammel-Spaziergang,NOUN,Müllsammel-Spaziergang
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
06.09.2022,ADJ,06.09.2022
|,NUM,|
10:00,NUM,10:00
Uhr,NOUN,Uhr
|,NUM,|
Siriusstraße,NOUN,Siriusstraß
10,NUM,10
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
von,ADP,von
SOPHIA,PROPN,SOPHIA
Berlin,PROPN,Berlin
und,CCONJ,und
AWO,PROPN,AWO
Sirius-Treff,PROPN,Sirius-Treff
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
030,NUM,030
–,PUNCT,--
678,NUM,678
040,NUM,040
86,NUM,86
Kräuterwanderung,NOUN,Kräuterwanderung
an,ADP,an
der,DET,der
Erpe,NOUN,Erpe
22.09.2022,ADJ,22.09.2022
|,NUM,|
10:00,NUM,10:00
Uhr,NOUN,Uhr
|,NUM,|
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Heinrich-Heine-Promenade,NOUN,Heinrich-Heine-Promenade
",",PUNCT,--
Ecke,NOUN,Ecke
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
organisiert,VERB,organisieren
vom,ADP,von
Wuhletreff,PROPN,Wuhletreff
(,PUNCT,--
Tausendfüßler,NOUN,Tausendfüßler
e.V.,X,e.V.
),PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65,NUM,65
27,NUM,27
27,NUM,27
1,NUM,1
Die,DET,der
Spaziergänger,NOUN,Spaziergänger
von,ADP,von
Köpenick,PROPN,Köpenick
Nord,PROPN,Nord
29.09.2022,ADJ,29.09.2022
|,NUM,|
09:30,ADJ,09:30
Uhr,NOUN,Uhr
|,NUM,|
Zum,ADP,zu
Wuhleblick,NOUN,Wuhleblick
48,NUM,48
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
(,PUNCT,--
Am,ADP,an
Rondell,NOUN,Rondell
),PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Wuhletreff,PROPN,Wuhletreff
(,PUNCT,--
Tausendfüßler,NOUN,Tausendfüßler
e.V.,X,e.V.
),PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65,NUM,65
27,NUM,27
27,NUM,27
1,NUM,1
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
finden,VERB,finden
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
