Token,PoS,Lemma
Containeranlage,NOUN,Containeranlage
für,ADP,für
Schule,NOUN,Schule
an,ADP,an
den,DET,der
Püttbergen,NOUN,Püttberg
übergeben,VERB,übergeben
"
",SPACE,"
"
Durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
temporären,ADJ,temporär
Schulergänzungsbaus,NOUN,Schulergänzungsbau
mit,ADP,mit
12,NUM,12
Unterrichtsräumen,NOUN,Unterrichtsräume
werden,AUX,werden
an,ADP,an
der,DET,der
Schule,NOUN,Schule
an,ADP,an
den,DET,der
Püttbergen,NOUN,Püttberg
(,PUNCT,--
Fürstenwalder,NOUN,Fürstenwalder
Allee,NOUN,Allee
182,NUM,182
",",PUNCT,--
12589,NUM,12589
Berlin,PROPN,Berlin
),PUNCT,--
kurzfristig,ADV,kurzfristig
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
der,DET,der
Schule,NOUN,Schule
an,ADP,an
den,DET,der
Püttbergen,NOUN,Püttberg
",",PUNCT,--
wurde,AUX,werden
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
ausreichender,ADJ,ausreichend
Kapazitäten,NOUN,Kapazität
",",PUNCT,--
während,SCONJ,während
der,DET,der
Brandschutztechnischen,ADJ,brandschutztechnisch
Sanierung,NOUN,Sanierung
des,DET,der
Bestandsschulgebäudes,NOUN,Bestandsschulgebäud
",",PUNCT,--
eine,DET,ein
dreigeschossige,ADJ,dreigeschossig
Containeranlage,NOUN,Containeranlage
auf,ADP,auf
dem,DET,der
derzeitigen,ADJ,derzeitig
Spielplatz,NOUN,Spielplatz
neben,ADP,neben
der,DET,der
Sporthalle,NOUN,Sporthalle
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
wurden,AUX,werden
am,PART,an
16.11.2020,ADV,16.11.2020
