Token,PoS,Lemma
Roland,PROPN,Roland
Weber,PROPN,Weber
bleibt,VERB,bleiben
Opferbeauftragter,NOUN,Opferbeauftragter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
"
",SPACE,"
"
Roland,PROPN,Roland
Weber,PROPN,Weber
wird,AUX,werden
seine,DET,sein
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Opferbeauftragter,NOUN,Opferbeauftragter
fortführen,VERB,fortführen
.,PUNCT,--
Der,DET,der
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bestehende,ADJ,bestehend
Vertrag,NOUN,Vertrag
wurde,AUX,werden
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
verlängert,VERB,verlängern
.,PUNCT,--
Dazu,ADV,dazu
teilt,VERB,teilen
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Herr,NOUN,Herr
Weber,PROPN,Weber
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
dem,DET,der
Opferschutz,NOUN,Opferschutz
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
Gesicht,NOUN,Gesicht
gegeben,VERB,geben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ihm,PRON,ihm
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Terroranschlag,NOUN,Terroranschlag
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
um,ADP,um
die,DET,der
Opfer,NOUN,Opfer
und,CCONJ,und
ihre,DET,ihr
Angehörigen,NOUN,angehörige
gekümmert,VERB,kümmern
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Roland,PROPN,Roland
Weber,PROPN,Weber
ist,AUX,sein
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Opfer,NOUN,Opfer
von,ADP,von
Gewalttaten,NOUN,Gewalttat
und,CCONJ,und
unterstützt,VERB,unterstützen
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
von,ADP,von
Hilfsangeboten,NOUN,Hilfsangebot
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
eng,ADV,eng
mit,ADP,mit
der,DET,der
Zentralen,ADJ,Zentralen
Anlaufstelle,NOUN,Anlaufstelle
",",PUNCT,--
die,PRON,der
für,ADP,für
Betroffene,NOUN,betroffener
von,ADP,von
Terroranschlägen,NOUN,Terroranschlag
und,CCONJ,und
Großschadensereignissen,NOUN,Großschadensereignisse
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
Zentralen,ADJ,zentraler
Anlaufstelle,NOUN,Anlaufstelle
wurden,AUX,werden
die,DET,der
Aufgaben,NOUN,Aufgabe
neu,ADV,neu
bestimmt,VERB,bestimmen
.,PUNCT,--
Die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
den,DET,der
justiziellen,ADJ,justizielle
Opferschutz,NOUN,Opferschutz
.,PUNCT,--
Der,DET,der
Opferbeauftragte,NOUN,Opferbeauftragter
fungiert,VERB,fungieren
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Die,DET,der
Zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
von,ADP,von
Terroranschlägen,NOUN,Terroranschlag
und,CCONJ,und
Großschadensereignissen,NOUN,Großschadensereignisse
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
.,PUNCT,--
Der,DET,der
Opferbeauftragte,NOUN,Opferbeauftragter
ist,AUX,sein
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Betroffene,NOUN,betroffener
aller,DET,aller
anderen,ADJ,anderer
strafbaren,ADJ,strafbaren
Gewalttaten,NOUN,Gewalttat
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
den,DET,der
Link,NOUN,Link
zur,ADP,zu
Mitteilung,NOUN,Mitteilung
vom,ADP,von
27.,ADJ,27.
September,NOUN,September
2018,NUM,2018
