Token,PoS,Lemma
Weihnachtsaktion,NOUN,Weihnachtsaktion
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Siemensstadt,NOUN,Siemensstadt
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
bunte,ADJ,bunt
Schaufenster,NOUN,Schaufenster
"
",SPACE,"
"
Familienzentrum,NOUN,Familienzentrum
Rohrdamm,NOUN,Rohrdamm
und,CCONJ,und
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Haselhorst,PROPN,Haselhorst
/,PUNCT,--
Siemensstadt,NOUN,Siemensstadt
organisieren,VERB,organisieren
erste,ADJ,erster
gemeinsame,ADJ,gemeinsam
Weihnachtsaktion,NOUN,Weihnachtsaktion
An,ADP,an
den,DET,der
ersten,ADJ,erster
drei,NUM,drei
Samstagen,NOUN,Samstag
im,ADP,in
Dezember,NOUN,Dezember
(,PUNCT,--
2.,ADJ,2.
",",PUNCT,--
9.,ADJ,9.
",",PUNCT,--
16.,ADJ,16.
Dezember,NOUN,Dezember
),PUNCT,--
sind,AUX,sein
alle,DET,aller
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Jahren,NOUN,Jahr
eingeladen,VERB,einladen
",",PUNCT,--
ihren,DET,ihr
selbstgebastelten,ADJ,selbstgebastelt
Weihnachtsschmuck,NOUN,Weihnachtsschmuck
in,ADP,in
den,DET,der
teilnehmenden,ADJ,teilnehmend
Geschäften,NOUN,Geschäft
in,ADP,in
der,DET,der
Siemensstadt,NOUN,Siemensstadt
abzugeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
nutzen,VERB,nutzen
die,DET,der
kreativen,ADJ,kreativ
Werke,NOUN,Werk
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Schaufenster,NOUN,Schaufenster
winterlich,ADV,winterlich
zu,PART,zu
schmücken,VERB,schmücken
.,PUNCT,--
Als,ADP,als
Dankeschön,NOUN,Dankeschön
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
erhalten,VERB,erhalten
die,DET,der
kleinen,ADJ,klein
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
ein,DET,ein
Weihnachtsgeschenk,NOUN,Weihnachtsgeschenk
in,ADP,in
den,DET,der
teilnehmenden,ADJ,teilnehmend
Geschäften,NOUN,Geschäft
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Schaufensterdekoration,NOUN,Schaufensterdekoration
sind,AUX,sein
der,DET,der
Fantasie,NOUN,Fantasie
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
:,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
frei,ADV,frei
entwerfen,VERB,entwerfen
oder,CCONJ,oder
sich,PRON,sich
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Rohrdamm,NOUN,Rohrdamm
eine,DET,ein
kostenlose,ADJ,kostenlos
Bastelvorlage,NOUN,Bastelvorlage
abholen,VERB,abholen
:,PUNCT,--
Voltastraße,PROPN,Voltastraße
2,NUM,2
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Vernetzung,NOUN,Vernetzung
im,ADP,in
Ortsteilzentrum,NOUN,Ortsteilzentrum
Siemensstadt,NOUN,Siemensstadt
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
örtlichen,ADJ,örtlich
Geschäfte,NOUN,Geschäft
durch,ADP,durch
selbstgebastelten,ADJ,selbstgebastelt
Weihnachtsschmuck,NOUN,Weihnachtsschmuck
winterlich,ADV,winterlich
und,CCONJ,und
farbenfroh,PROPN,Farbenfroh
zu,PART,zu
schmücken,VERB,schmücken
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
vom,ADP,von
Familienzentrum,NOUN,Familienzentrum
Rohrdamm,NOUN,Rohrdamm
und,CCONJ,und
dem,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Haselhorst-Siemensstadt,PROPN,Haselhorst-Siemensstadt
durchgeführt,VERB,durchführen
und,CCONJ,und
koordiniert,VERB,koordinieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Geschäften,NOUN,Geschäft
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
im,ADP,in
Aktionsflyer,NOUN,Aktionsflyer
.,PUNCT,--
Wichtige,ADJ,wichtig
Informationen,NOUN,Information
für,ADP,für
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmend
:,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
an,ADP,an
allen,DET,aller
drei,NUM,drei
Terminen,NOUN,Termin
teilnehmen,VERB,teilnehmen
und,CCONJ,und
jeweils,ADV,jeweils
ein,DET,ein
Geschenk,NOUN,Geschenk
für,ADP,für
selbstgebastelten,ADJ,selbstgebastelt
Schmuck,NOUN,Schmuck
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Geschenke,NOUN,Geschenk
variieren,VERB,variieren
an,ADP,an
den,DET,der
verschiedenen,ADJ,verschieden
Terminen,NOUN,Termin
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Abgabe,NOUN,Abgabe
des,DET,der
Schmucks,NOUN,Schmuck
und,CCONJ,und
das,DET,der
Abholen,NOUN,abholen
der,DET,der
Geschenke,NOUN,Geschenk
von,ADP,von
einer,DET,ein
erwachsenen,ADJ,erwachsen
Person,NOUN,Person
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
einer,DET,ein
Erwachsenen,NOUN,erwachsene
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Haselhorst-Siemensstadt,PROPN,Haselhorst-Siemensstadt
Katharina,PROPN,Katharina
Knaus,PROPN,Knaus
:,PUNCT,--
0176,NUM,0176
76980784,NUM,76980784
Julia,PROPN,Julia
Rocho,PROPN,Rocho
:,PUNCT,--
0175,NUM,0175
9120895,NUM,9120895
Per,ADP,per
E-Mail,PROPN,E-Mail
:,PUNCT,--
haselhorst-siemensstadt@lokation-s.de,X,haselhorst-siemensstadt@lokation-s.de
