Token,PoS,Lemma
Fastenbrechen,NOUN,Fastenbreche
mit,ADP,mit
fairen,ADJ,fair
Datteln,NOUN,Dattel
im,ADP,in
Interkulturellen,NOUN,interkulturelle
Haus,NOUN,Haus
in,ADP,in
Schöneberg,PROPN,Schöneberg
"
",SPACE,"
"
Am,ADP,an
19.,ADJ,19.
April,NOUN,April
2022,NUM,2022
fand,VERB,finden
das,DET,der
„,PUNCT,--
faire,ADJ,fair
“,PUNCT,--
Fastenbrechen,NOUN,Fastenbreche
im,ADP,in
Interkulturellen,NOUN,interkulturelle
Haus,NOUN,Haus
in,ADP,in
Schöneberg,PROPN,Schöneberg
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
haben,AUX,haben
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Mariendorfer,ADJ,Mariendorfer
Moschee,NOUN,Moschee
dazu,ADV,dazu
eingeladen,VERB,einladen
.,PUNCT,--
Das,DET,der
Essen,NOUN,Essen
wurde,AUX,werden
von,ADP,von
der,DET,der
Mariendorfer,ADJ,Mariendorfer
Moschee,NOUN,Moschee
mit,ADP,mit
fairen,ADJ,fair
Produkten,NOUN,Produkt
zubereitet,VERB,zubereiten
.,PUNCT,--
Dabei,ADV,dabei
durfte,AUX,dürfen
die,DET,der
„,PUNCT,--
faire,ADJ,fair
“,PUNCT,--
Dattel,NOUN,Dattel
",",PUNCT,--
mit,ADP,mit
der,PRON,der
das,DET,der
Fastenbrechen,NOUN,Fastenbrechen
begann,VERB,beginnen
",",PUNCT,--
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Der,DET,der
Ramadan,PROPN,Ramadan
ist,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
des,DET,der
Füreinander-Daseins,NOUN,Füreinander-Dasein
und,CCONJ,und
des,DET,der
