Token,PoS,Lemma
Elterngeld,NOUN,Elterngeld
"
",SPACE,"
"
Die,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
bittet,VERB,bitten
die,DET,der
Eltern,NOUN,Eltern
in,ADP,in
den,DET,der
Monaten,NOUN,Monat
Juli,NOUN,Juli
/,PUNCT,--
August,PROPN,August
alle,DET,aller
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Anträge,NOUN,Antrag
bezüglich,ADV,bezüglich
des,DET,der
Elterngeldes,NOUN,Elterngeld
in,ADP,in
einem,DET,ein
verschlossenen,ADJ,verschlossen
Umschlag,NOUN,Umschlag
bei,ADP,bei
den,DET,der
Bezirklichen,ADJ,Bezirklich
Bürgerämtern,NOUN,Bürgerämt
",",PUNCT,--
über,ADP,über
den,DET,der
Pförtner,NOUN,Pförtner
",",PUNCT,--
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
im,ADP,in
Bürodienstgebäude,NOUN,Bürodienstgebäude
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
abzugeben,VERB,abgeben
oder,CCONJ,oder
Unterlagen,NOUN,Unterlage
per,ADP,per
Post,NOUN,Post
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
schnelle,ADJ,schnell
Bearbeitung,NOUN,Bearbeitung
und,CCONJ,und
Bescheidung,NOUN,Bescheidung
der,DET,der
Anträge,NOUN,Antrag
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
können,AUX,können
die,DET,der
Unterlagen,NOUN,Unterlage
nicht,PART,nicht
im,ADP,in
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Sachbearbeiter_innen,NOUN,Sachbearbeiter_innen
entgegengenommen,VERB,entgegennehmen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
die,DET,der
Telefonsprechstunde,NOUN,Telefonsprechstunde
Mo,NOUN,Mo
/,PUNCT,--
Mi,X,Mi
/,PUNCT,--
Fr,NOUN,Fr
von,ADP,von
9,NUM,9
-,NUM,-
10,NUM,10
Uhr,NOUN,Uhr
genutzt,VERB,nutzen
werden,AUX,werden
..,PUNCT,..
Die,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
bittet,VERB,bitten
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
zeitnahen,ADJ,zeitnah
Bearbeitung,NOUN,Bearbeitung
der,DET,der
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
