Token,PoS,Lemma
Scheeres,PRON,Scheere
beruft,VERB,berufen
Mitglieder,NOUN,Mitglied
der,DET,der
Qualitätskommission,NOUN,Qualitätskommission
"
",SPACE,"
"
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Qualitätskommission,NOUN,Qualitätskommission
haben,AUX,haben
am,ADP,an
Dienstag,NOUN,Dienstag
von,ADP,von
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
ihre,DET,ihr
Berufungsschreiben,NOUN,berufungsschreiben
erhalten,VERB,erhalten
.,PUNCT,--
Diese,DET,dieser
Kommission,NOUN,Kommission
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Kieler,ADJ,Kieler
Bildungsforschers,NOUN,Bildungsforscher
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Köller,PROPN,Köller
soll,AUX,sollen
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Schulqualität,NOUN,Schulqualität
in,ADP,in
Berlin,PROPN,Berlin
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
September,NOUN,September
kommt,VERB,kommen
die,DET,der
Kommission,NOUN,Kommission
zu,ADP,zu
einem,DET,ein
ersten,ADJ,erster
von,ADP,von
mindestens,ADV,mindestens
zehn,NUM,zehn
Arbeitssitzungen,NOUN,Arbeitssitzung
zusammen,ADV,zusammen
.,PUNCT,--
Ihre,DET,ihr
Empfehlungen,NOUN,Empfehlung
wird,AUX,werden
sie,PRON,sie
in,ADP,in
einem,DET,ein
Abschlussbericht,NOUN,Abschlussbericht
vorlegen,VERB,vorlegen
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
so,ADV,so
viele,DET,vieler
ausgewiesene,ADJ,ausgewiesen
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
der,DET,der
Qualitätskommission,NOUN,Qualitätskommission
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
die,DET,der
Lernprozesse,NOUN,Lernprozesse
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
Kernfächern,NOUN,Kernfächer
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Expertenkommission,NOUN,Expertenkommission
bestehend,ADV,bestehend
aus,ADP,aus
namhaften,ADJ,namhaft
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissen-schaftlern,ADV,Wissen-schaftlern
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
von,ADP,von
Professor,NOUN,Professor
Köller,PROPN,Köller
geleitet,VERB,leiten
und,CCONJ,und
vom,ADP,von
ehemaligen,ADJ,ehemalig
Hamburger,ADJ,Hamburger
Staatsrat,NOUN,Staatsrat
Dr.,NOUN,Dr.
