Token,PoS,Lemma
Einbruch,NOUN,Einbruch
in,ADP,in
Sparkassenfiliale,NOUN,Sparkassenfilial
in,ADP,in
Frohnau,PROPN,Frohnau
"
",SPACE,"
"
Nr.,NOUN,Nr.
2761,NUM,2761
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
besondere,ADJ,besonderer
Einbruchsdelikte,NOUN,Einbruchsdelikt
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
bittet,VERB,bitten
um,ADP,um
Hinweise,NOUN,Hinweis
zu,ADP,zu
einem,DET,ein
Sparkasseneinbruch,NOUN,Sparkasseneinbruch
in,ADP,in
Frohnau,PROPN,Frohnau
.,PUNCT,--
