Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
22.07.2020,ADV,22.07.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
888,NUM,888
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"258,4",NUM,"258,4"
842,NUM,842
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
714,NUM,714
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"245,9",NUM,"245,9"
692,NUM,692
Lichtenberg,PROPN,Lichtenberg
501,NUM,501
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"170,3",NUM,"170,3"
440,NUM,440
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
506,NUM,506
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"187,4",NUM,"187,4"
481,NUM,481
Mitte,NOUN,Mitte
1302,NUM,1302
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"337,5",NUM,"337,5"
1229,NUM,1229
Neukölln,PROPN,Neukölln
1091,NUM,1091
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"330,7",NUM,"330,7"
1025,NUM,1025
Pankow,PROPN,Pankow
812,NUM,812
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"198,4",NUM,"198,4"
766,NUM,766
Reinickendorf,PROPN,Reinickendorf
692,NUM,692
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"259,8",NUM,"259,8"
646,NUM,646
Spandau,NOUN,Spandau
471,NUM,471
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"192,1",NUM,"192,1"
454,NUM,454
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
626,NUM,626
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"201,9",NUM,"201,9"
586,NUM,586
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
846,NUM,846
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"241,0",NUM,"241,0"
799,NUM,799
Treptow-Köpenick,NOUN,Treptow-Köpenick
410,NUM,410
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"149,8",NUM,"149,8"
396,NUM,396
Berlin,PROPN,Berlin
8859,NUM,8859
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"235,0",NUM,"235,0"
8356,NUM,8356
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
22.07.2020,ADV,22.07.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
248,NUM,248
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"130,7",NUM,"130,7"
5,NUM,5
-,NUM,-
9,NUM,9
228,NUM,228
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"132,8",NUM,"132,8"
10,NUM,10
-,NUM,--
14,NUM,14
272,NUM,272
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"173,8",NUM,"173,8"
15,NUM,15
-,NUM,--
19,NUM,19
327,NUM,327
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"218,3",NUM,"218,3"
20,NUM,20
-,NUM,--
24,NUM,24
610,NUM,610
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"298,6",NUM,"298,6"
25,NUM,25
-,NUM,--
29,NUM,29
905,NUM,905
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"315,2",NUM,"315,2"
30,NUM,30
-,NUM,--
39,NUM,39
1795,NUM,1795
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"275,7",NUM,"275,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
1338,NUM,1338
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"276,3",NUM,"276,3"
50,NUM,50
-,PUNCT,--
59,NUM,59
1336,NUM,1336
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"245,9",NUM,"245,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
673,NUM,673
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"169,2",NUM,"169,2"
70,NUM,70
-,NUM,--
79,NUM,79
524,NUM,524
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"164,6",NUM,"164,6"
80,NUM,80
-,PUNCT,--
89,NUM,89
454,NUM,454
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"246,1",NUM,"246,1"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
8859,NUM,8859
(,PUNCT,--
+23,X,+23
),PUNCT,--
"235,0",NUM,"235,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
