Token,PoS,Lemma
bei,ADP,bei
denen,PRON,der
der,DET,der
grundrechtlich,ADV,grundrechtlich
gesicherten,VERB,sicherten
und,CCONJ,und
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
geschützten,ADJ,geschützt
Meinungsäußerung,NOUN,Meinungsäußerung
regelmäßig,ADV,regelmäßig
durch,ADP,durch
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzregelungen,NOUN,Infektionsschutzregelung
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
das,DET,der
Verweigern,NOUN,verweigern
des,DET,der
Tragens,NOUN,Tragen
einer,DET,ein
Munde-Nase-Bedeckung,NOUN,Munde-Nase-Bedeckung
",",PUNCT,--
Nachdruck,NOUN,Nachdruck
verliehen,VERB,verleihen
werden,AUX,werden
soll,AUX,sollen
–,PUNCT,--
dies,PRON,dieser
förmlich,ADV,förmlich
Markenzeichen,NOUN,Markenzeichen
und,CCONJ,und
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
ist,AUX,sein
deren,PRON,der
Verantwortliche,NOUN,Verantwortliche
–,PUNCT,--
zumindest,ADV,zumindest
in,ADP,in
Teilen,NOUN,Teil
–,PUNCT,--
kaum,ADV,kaum
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
willens,ADV,willens
oder,CCONJ,oder
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
",",PUNCT,--
bei,ADP,bei
entsprechenden,ADJ,entsprechend
Verstößen,NOUN,Verstoß
ihre,DET,ihr
Verantwortung,NOUN,Verantwortung
wahrzunehmen,VERB,wahrnehmen
und,CCONJ,und
regulierend,ADV,regulierend
gegenzusteuern,VERB,gegensteuern
Diese,DET,dieser
Punkte,NOUN,Punkt
unterscheiden,VERB,unterscheiden
die,DET,der
nun,ADV,nun
verbotenen,ADJ,verboten
Versammlungen,NOUN,Versammlung
in,ADP,in
erheblichem,ADJ,erheblich
Maße,NOUN,Maß
und,CCONJ,und
ganz,ADV,ganz
deutlich,ADV,deutlich
von,ADP,von
allen,DET,aller
sonstigen,ADJ,sonstig
Versammlungen,NOUN,Versammlung
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Anzahl,NOUN,Anzahl
an,ADP,an
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
dem,DET,der
CSD,PROPN,CSD
am,ADP,an
24.,ADJ,24.
Juli,NOUN,Juli
2021.,PUNCT,2021.
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
bei,ADP,bei
den,DET,der
sonstigen,ADJ,sonstig
Versammlungen,NOUN,Versammlung
zu,ADP,zu
Verstößen,NOUN,Verstoß
kommen,VERB,kommen
kann,AUX,können
",",PUNCT,--
werden,AUX,werden
die,DET,der
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
jedoch,ADV,jedoch
weit,ADV,weit
überwiegend,ADV,überwiegend
befolgt,VERB,befolgen
.,PUNCT,--
Zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
folgende,ADJ,folgend
Versammlungen,NOUN,Versammlung
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Wochenende,NOUN,Wochenende
angezeigt,VERB,anzeigen
wurden,AUX,werden
",",PUNCT,--
verboten,VERB,verbieten
:,PUNCT,--
