Token,PoS,Lemma
Fröbelplatz,NOUN,Fröbelplatz
wird,AUX,werden
nach,ADP,nach
Totalumbau,NOUN,Totalumbau
am,ADP,an
16.,ADJ,16.
Oktober,NOUN,Oktober
2019,NUM,2019
wieder,ADV,wieder
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Der,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Fröbelplatz,NOUN,Fröbelplatz
an,ADP,an
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
wird,AUX,werden
nach,ADP,nach
rund,ADV,rund
eineinhalbjähriger,ADJ,eineinhalbjährig
Bauzeit,NOUN,Bauzeit
vom,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
(,PUNCT,--
Bü90,PROPN,Bü90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Oktober,NOUN,Oktober
2019,NUM,2019
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
wieder,ADV,wieder
eröffnet,VERB,eröffnen
.,PUNCT,--
Mit,ADP,mit
Kuchen,NOUN,Kuche
und,CCONJ,und
kostenfreien,ADJ,kostenfrei
Heißgetränken,NOUN,Heißgetränken
von,ADP,von
einem,DET,ein
mobilen,ADJ,mobil
Coffee-Bike,PROPN,Coffee-Bike
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Picknick,NOUN,Picknick
.,PUNCT,--
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
über,ADP,über
neue,ADJ,neu
Wege,NOUN,Weg
",",PUNCT,--
einen,DET,ein
Aktivbereich,NOUN,Aktivbereich
mit,ADP,mit
Fitnessgeräten,NOUN,Fitnessgerät
",",PUNCT,--
einen,DET,ein
Bouleplatz,NOUN,Bouleplatz
sowie,CCONJ,sowie
neue,ADJ,neu
Sitzgelegenheiten,NOUN,Sitzgelegenheite
freuen,VERB,freuen
.,PUNCT,--
Hinter,ADP,hinter
der,DET,der
wellenartig,ADV,wellenartig
geschwungenen,ADJ,geschwungen
Betonwand,NOUN,Betonwand
in,ADP,in
variabler,ADJ,variabl
Höhe,NOUN,Höhe
",",PUNCT,--
die,PRON,der
zusätzlich,ADV,zusätzlich
den,DET,der
Lärm,NOUN,Lärm
von,ADP,von
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
abschirmen,VERB,abschirmen
soll,AUX,sollen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
zudem,ADV,zudem
eine,DET,ein
attraktive,ADJ,attraktiv
Spiel-,X,Spiel
und,CCONJ,und
Liegewiese,NOUN,Liegewiese
.,PUNCT,--
Aktuell,ADV,aktuell
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
sind,AUX,sein
die,DET,der
Pflanzarbeiten,NOUN,Pflanzarbeit
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
und,CCONJ,und
an,ADP,an
der,DET,der
Lärmschutzwand,NOUN,Lärmschutzwand
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
8.500,NUM,8.500
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Parkfläche,NOUN,Parkfläch
betrugen,VERB,betragen
rund,ADV,rund
833.000,NUM,833.000
Euro,NOUN,Euro
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Großteil,NOUN,Großteil
über,ADP,über
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Stadtumbau,NOUN,Stadtumbau
finanziert,VERB,finanzieren
wurde,AUX,werden
.,PUNCT,--
