Token,PoS,Lemma
Lesung,NOUN,Lesung
mit,ADP,mit
Autor,NOUN,Autor
Ron,PROPN,Ron
Segal,PROPN,Segal
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
um,SCONJ,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
liest,VERB,lesen
der,DET,der
israelische,ADJ,israelisch
Autor,NOUN,Autor
Ron,PROPN,Ron
Segal,PROPN,Segal
aus,ADP,aus
seinem,DET,sein
Debütroman,NOUN,Debütroman
„,PUNCT,--
Jeder,DET,jeder
Tag,NOUN,Tag
wie,ADP,wie
heute,ADV,heute
“,PUNCT,--
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
in,ADP,in
10585,NUM,10585
Berlin,PROPN,Berlin
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Roman,NOUN,Roman
handelt,VERB,handeln
von,ADP,von
einem,DET,ein
alten,ADJ,alt
Holocaust-Überlebenden,NOUN,Holocaust-Überlebend
namens,ADP,namens
Adam,PROPN,Adam
Schumacher,PROPN,Schumacher
",",PUNCT,--
der,PRON,der
die,DET,der
zersplitterten,ADJ,zersplittert
Erinnerungen,NOUN,Erinnerung
seines,DET,sein
Lebens,NOUN,Leben
aufschreiben,VERB,aufschreiben
möchte,AUX,möchten
.,PUNCT,--
Wegen,ADP,wegen
seines,DET,sein
fortgeschrittenen,ADJ,fortgeschritten
Alters,NOUN,Alter
steht,VERB,stehen
er,PRON,er
unter,ADP,unter
großem,ADJ,groß
Zeitdruck,NOUN,Zeitdruck
",",PUNCT,--
denn,CCONJ,denn
zudem,ADV,zudem
drohen,VERB,drohen
seine,DET,sein
Erinnerungen,NOUN,Erinnerung
in,ADP,in
der,DET,der
Demenz,NOUN,Demenz
zu,PART,zu
zerfallen,VERB,zerfallen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
Schumacher,PROPN,Schumacher
von,ADP,von
Erinnerungen,NOUN,Erinnerung
heimgesucht,VERB,heimsuchen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
unbedingt,ADV,unbedingt
seine,DET,sein
eigenen,ADJ,eigen
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Roman,NOUN,Roman
mit,ADP,mit
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
auseinander,ADV,auseinander
und,CCONJ,und
versucht,VERB,versuchen
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
wie,ADP,wie
:,PUNCT,--
Wie,ADV,wie
soll,AUX,sollen
und,CCONJ,und
kann,AUX,können
der,DET,der
Holocaust,NOUN,Holocaust
(,PUNCT,--
literarisch,ADV,literarisch
),PUNCT,--
aufgearbeitet,VERB,aufarbeiten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
nur,ADV,nur
noch,ADV,noch
aus,ADP,aus
zweiter,ADJ,zweiter
Hand,NOUN,Hand
berichtet,VERB,berichten
wird,AUX,werden
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
die,DET,der
Shoah,NOUN,Shoah
noch,ADV,noch
erzählt,VERB,erzählen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Zeitzeugen,NOUN,Zeitzeuge
verschwinden,VERB,verschwinden
?,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
diskutiert,VERB,diskutieren
der,DET,der
Autor,NOUN,Autor
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
über,ADP,über
Literatur,NOUN,Literatur
",",PUNCT,--
deutsch,ADV,deutsch
–,PUNCT,--
jüdische,ADJ,jüdisch
Geschichte,NOUN,Geschichte
und,CCONJ,und
das,DET,der
Erinnern,NOUN,erinnern
in,ADP,in
einer,DET,ein
offenen,ADJ,offen
und,CCONJ,und
lockeren,ADJ,lock
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9029,NUM,9029
-12217,PUNCT,-12217
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,NOUN,stadtbibliothek@charlottenburg-wilmersdorf.de
",",PUNCT,--
www.wir-bieten-vielfalt-einen,PROPN,www.wir-bieten-vielfalt-einen
ort.de,NUM,ort.de
",",PUNCT,--
www.stadtbibliothek.charlottenburg-wilmersdorf.de,NOUN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
