Token,PoS,Lemma
Leseförderung,NOUN,Leseförderung
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
verteilt,VERB,verteilen
Buchgeschenke,NOUN,Buchgeschenke
an,ADP,an
Familien,NOUN,Familie
"
",SPACE,"
"
Am,ADP,an
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Rathauses,NOUN,Rathaus
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
",",PUNCT,--
hat,AUX,haben
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
einer,DET,ein
besonderen,ADJ,besonderer
Aktion,NOUN,Aktion
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
frühen,ADJ,früh
Vorlesens,NOUN,Vorlesen
hingewiesen,VERB,hinweisen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Kleinen,ADJ,klein
Bücherbus,PROPN,Bücherbus
verteilte,VERB,verteiln
das,DET,der
Bibliotheksteam,NOUN,Bibliotheksteam
„,PUNCT,--
Lesestart,X,Lesestart
1,NUM,1
-,NUM,-
2,NUM,2
-,PUNCT,-
3“-Taschen,NOUN,3“-Tasche
an,ADP,an
interessierte,ADJ,interessiert
Familien,NOUN,Familie
.,PUNCT,--
In,ADP,in
den,DET,der
Taschen,NOUN,Tasche
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
interaktives,ADJ,interaktiv
Bilderbuch,NOUN,Bilderbuch
",",PUNCT,--
das,DET,der
kleinen,ADJ,klein
Kindern,NOUN,Kind
spielerisch,ADV,spielerisch
das,DET,der
Entdecken,NOUN,entdecken
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
liegt,VERB,liegen
zusätzlich,ADV,zusätzlich
ein,DET,ein
Heft,NOUN,Heft
mit,ADP,mit
Tipps,NOUN,Tipp
bei,ADP,bei
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Vorlesen,NOUN,vorlesen
Freude,NOUN,Freude
bereitet,VERB,bereiten
und,CCONJ,und
wie,ADP,wie
der,DET,der
Lesewunsch,NOUN,Lesewunsch
bei,ADP,bei
Kindern,NOUN,Kind
geweckt,VERB,wecken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Frühes,ADJ,Frühes
Vorlesen,NOUN,vorlesen
legt,VERB,legen
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
spätere,ADJ,spät
Lesekompetenz,NOUN,Lesekompetenz
und,CCONJ,und
weckt,VERB,wecken
Neugierde,NOUN,Neugierd
auf,ADP,auf
die,DET,der
Welt,NOUN,Welt
der,DET,der
Bücher,NOUN,Buch
.,PUNCT,--
Mit,ADP,mit
Programmen,NOUN,Programm
wie,ADP,wie
‚,PROPN,‚
Lesestart,PROPN,Lesestart
1,NUM,1
-,NUM,-
2,NUM,2
-,NUM,-
3,NUM,3
‘,PUNCT,--
leisten,VERB,leisten
unsere,DET,unser
Bibliotheken,NOUN,Bibliothek
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sprachförderung,NOUN,Sprachförderung
",",PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lesestart,X,Lesestart
1,NUM,1
-,NUM,-
2,NUM,2
-,NUM,-
3,NUM,3
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
bundesweite,ADJ,bundesweit
Initiative,NOUN,Initiative
zur,ADP,zu
frühzeitigen,ADJ,frühzeitig
Sprach-,X,Sprach
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
einem,DET,ein
",",PUNCT,--
zwei,NUM,zwei
und,CCONJ,und
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
und,CCONJ,und
durchgeführt,VERB,durchführen
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Lesen,VERB,Lesen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Programmausweitung,NOUN,Programmausweitung
können,AUX,können
ab,ADP,ab
Winter,NOUN,Winter
2024,NUM,2024
bis,ADP,bis
Ende,NOUN,Ende
2026,NUM,2026
alle,DET,aller
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
1,NUM,1
bis,CCONJ,bis
3,NUM,3
Jahren,NOUN,Jahr
Lesestart-Buchgeschenke,NOUN,Lesestart-Buchgeschenke
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Sets,NOUN,Set
für,ADP,für
Einjährige,NOUN,Einjährige
und,CCONJ,und
Zweijährige,NOUN,Zweijährige
sind,AUX,sein
