Token,PoS,Lemma
Kultfriseur,NOUN,Kultfriseur
Frank,PROPN,Frank
Schäfer,PROPN,Schäfer
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
am,ADP,an
Alten,ADJ,alt
Markt,NOUN,Markt
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
am,ADP,an
Alten,ADJ,alt
Markt,NOUN,Markt
in,ADP,in
Köpenick,PROPN,Köpenick
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
moderierten,ADJ,moderiert
Lesung,NOUN,Lesung
ein,ADV,ein
:,PUNCT,--
Kultfriseur,NOUN,Kultfriseur
Frank,PROPN,Frank
Schäfer,PROPN,Schäfer
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
über,ADP,über
seine,DET,sein
Autobiografie,NOUN,Autobiografie
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
um,SCONJ,um
glücklich,ADV,glücklich
zu,PART,zu
sein,AUX,sein
”,PUNCT,”
und,CCONJ,und
den,DET,der
Film,NOUN,Film
“,PUNCT,--
In,ADP,in
einem,DET,ein
Land,NOUN,Land
",",PUNCT,--
das,PRON,der
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
gibt,VERB,geben
”,PUNCT,”
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Autobiografie,NOUN,Autobiografie
erzählt,VERB,erzählen
Frank,PROPN,Frank
Schäfer,PROPN,Schäfer
",",PUNCT,--
Sohn,NOUN,Sohn
des,DET,der
bekannten,ADJ,bekannt
DDR-Schauspielers,NOUN,DDR-Schauspieler
Gerd,PROPN,Gerd
E.,PROPN,E.
Schäfer,PROPN,Schäfer
und,CCONJ,und
1959,NUM,1959
in,ADP,in
Westberlin,PROPN,Westberlin
geboren,VERB,gebären
",",PUNCT,--
aus,ADP,aus
seinem,DET,sein
Leben,NOUN,Leben
als,ADP,als
Ostberliner,ADJ,Ostberliner
Punk,NOUN,Punk
und,CCONJ,und
Paradiesvogel,PROPN,Paradiesvogel
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
schon,ADV,schon
immer,ADV,immer
etwas,PRON,etwas
gegen,ADP,gegen
Geradlinigkeit,NOUN,Geradlinigkeit
.,PUNCT,--
Statt,ADP,statt
des,DET,der
bürgerlichen,ADJ,bürgerlich
Lebens,NOUN,Leben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
entschied,VERB,entscheiden
er,PRON,er
sich,PRON,sich
für,ADP,für
den,DET,der
Exzess,NOUN,Exzess
der,DET,der
Ostberliner,ADJ,Ostberliner
Partyszene,NOUN,Partyszene
",",PUNCT,--
entdeckte,VERB,entdecken
seine,DET,sein
Liebe,NOUN,Liebe
zu,ADP,zu
Männern,NOUN,Mann
und,CCONJ,und
wurde,AUX,werden
aufgrund,ADP,aufgrund
seiner,DET,sein
ausgefallenen,ADJ,ausgefallen
Ideen,NOUN,Idee
zum,ADP,zu
gefragten,ADJ,gefragt
Friseur,NOUN,Friseur
und,CCONJ,und
Stylisten,NOUN,Stylist
.,PUNCT,--
Er,PRON,er
berichtet,VERB,berichten
von,ADP,von
den,DET,der
täglichen,ADJ,täglich
Schikanen,NOUN,Schikan
der,DET,der
DDR-Obrigkeit,NOUN,DDR-Obrigkeit
",",PUNCT,--
der,PRON,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Flucht,NOUN,Flucht
nach,ADP,nach
Westberlin,PROPN,Westberlin
und,CCONJ,und
wie,SCONJ,wie
er,PRON,er
zur,ADP,zu
Zeit,NOUN,Zeit
der,DET,der
Wende,NOUN,Wende
mit,ADP,mit
seinen,DET,sein
gewagten,ADJ,gewagt
Ideen,NOUN,Idee
auch,ADV,auch
dort,ADV,dort
Fuß,NOUN,Fuß
fasste,VERB,fas
.,PUNCT,--
Im,ADP,in
Film,NOUN,Film
In,ADP,in
einem,DET,ein
Land,NOUN,Land
",",PUNCT,--
das,PRON,der
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
gibt,VERB,geben
wurde,AUX,werden
Frank,PROPN,Frank
Schäfer,PROPN,Schäfer
in,ADP,in
der,DET,der
Rolle,NOUN,Rolle
des,DET,der
Rudi,PROPN,Rudi
durch,ADP,durch
Schauspieler,NOUN,Schauspieler
Sabin,PROPN,Sabin
Tambrea,PROPN,Tambrea
verewigt,VERB,verewigen
.,PUNCT,--
Frank,PROPN,Frank
Schäfer,PROPN,Schäfer
führt,VERB,führen
den,DET,der
Szene-Friseurladen,NOUN,Szene-Friseurlade
Frank,PROPN,Frank
&,CCONJ,&
Amanda,PROPN,Amanda
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Stylist,NOUN,Stylist
und,CCONJ,und
Stilikone,NOUN,Stilikon
.,PUNCT,--
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
",",PUNCT,--
Autorin,NOUN,Autorin
und,CCONJ,und
Journalistin,NOUN,Journalistin
",",PUNCT,--
ist,AUX,sein
durch,ADP,durch
ihre,DET,ihr
Film-Interviews,NOUN,Film-Interviews
und,CCONJ,und
ihre,DET,ihr
Lesereihe,NOUN,Lesereihe
SonntagsLese,PROPN,SonntagsLese
als,ADP,als
Moderatorin,NOUN,Moderatorin
bekannt,ADV,bekannt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"10,00",NUM,"10,00"
EUR,PROPN,EUR
