Token,PoS,Lemma
es,PRON,es
zu,ADP,zu
Musikdarbietungen,NOUN,Musikdarbietunge
und,CCONJ,und
sonstigem,ADJ,sonstig
ruhestörendem,ADJ,ruhestörend
gruppendynamischen,ADJ,gruppendynamisch
Lärm,NOUN,Lärm
",",PUNCT,--
einem,DET,ein
erheblichen,ADJ,erheblich
Abfallaufkommen,NOUN,Abfallaufkommen
",",PUNCT,--
Vegetationsschäden,NOUN,Vegetationsschäden
und,CCONJ,und
schließlich,ADV,schließlich
auch,ADV,auch
Gewalttaten,NOUN,Gewalttat
gekommen,VERB,kommen
.,PUNCT,--
Zur,ADP,zu
„,PUNCT,--
Allgemeinverfügung,NOUN,Allgemeinverfügung
zur,ADP,zu
zeitlichen,ADJ,zeitlich
Einschränkung,NOUN,Einschränkung
der,DET,der
Benutzung,NOUN,Benutzung
von,ADP,von
Teilbereichen,NOUN,Teilbereich
des,DET,der
Treptower,PROPN,Treptower
Parkes,NOUN,Park
“,PUNCT,--
wird,AUX,werden
auf,ADP,auf
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
vom,ADP,von
27.08.2021,NOUN,27.08.2021
verwiesen,VERB,verweisen
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2021/pressemitteilung.1120239.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2021/pressemitteilung.1120239.php
Mit,ADP,mit
dieser,DET,dieser
aktuellen,ADJ,aktuell
Anpassung,NOUN,Anpassung
des,DET,der
Geltungsbereiches,NOUN,Geltungsbereich
soll,AUX,sollen
der,DET,der
Maßnahmeerfolg,NOUN,Maßnahmeerfolg
verfestigt,VERB,verfestigen
werden,AUX,werden
.,PUNCT,--
