Token,PoS,Lemma
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
“,PUNCT,--
von,ADP,von
Luigi,PROPN,Luigi
Toscano,PROPN,Toscano
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
wird,AUX,werden
in,ADP,in
der,DET,der
Urania,NOUN,Urania
/,PUNCT,--
Kleistsaal,NOUN,Kleistsaal
",",PUNCT,--
An,ADP,an
der,DET,der
Urania,PROPN,Urania
17,NUM,17
in,ADP,in
10787,NUM,10787
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Deutschlandpremiere,NOUN,Deutschlandpremiere
„,PUNCT,--
GEGEN,ADP,gEGEN
DAS,DET,der
VERGESSEN,NOUN,VERGESSEN
“,PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Luigi,PROPN,Luigi
Toscano,PROPN,Toscano
berichtet,VERB,berichten
im,ADP,in
anschließenden,ADJ,anschließend
Filmgespräch,NOUN,Filmgespräch
über,ADP,über
seinen,DET,sein
Film,NOUN,Film
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
Publikumsfragen,NOUN,Publikumsfrag
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
November,NOUN,November
2017,NUM,2017
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
GEGEN,ADP,gEGEN
DAS,DET,der
VERGESSEN,PROPN,VERGESSEN
“,PUNCT,--
des,DET,der
Mannheimer,ADJ,Mannheimer
Künstlers,NOUN,Künstler
Luigi,PROPN,Luigi
Toscano,PROPN,Toscano
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Sophienkirche,NOUN,Sophienkirche
eröffnet,VERB,eröffnen
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
von,ADP,von
GEW,PROPN,GEW
BERLIN,PROPN,Berlin
",",PUNCT,--
DGB,PROPN,DGB
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Luigi,PROPN,Luigi
Toscano,PROPN,Toscano
mit,ADP,mit
seinem,DET,sein
Film,NOUN,Film
im,ADP,in
Gepäck,NOUN,Gepäck
nach,ADP,nach
Berlin,PROPN,Berlin
einzuladen,VERB,einladen
.,PUNCT,--
2018,NUM,2018
wurde,AUX,werden
die,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
mit,ADP,mit
Porträts,NOUN,Porträts
von,ADP,von
Überlebenden,NOUN,überlebend
des,DET,der
Holocausts,NOUN,Holocaust
drei,NUM,drei
Monate,NOUN,Monat
lang,ADV,lang
in,ADP,in
der,DET,der
Schloßstraße,PROPN,Schloßstraße
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
gezeigt,VERB,zeigen
und,CCONJ,und
Workshops,NOUN,Workshop
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
angeboten,VERB,anbieten
.,PUNCT,--
Viele,DET,vieler
Unterstützer*innen,NOUN,Unterstützer*inn
hatten,AUX,haben
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dieses,DET,dieser
wichtige,ADJ,wichtig
Projekt,NOUN,Projekt
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Die,DET,der
Fotoinstallation,NOUN,Fotoinstallation
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahren,NOUN,Jahr
weltweit,ADV,weltweit
für,ADP,für
Aufsehen,NOUN,Aufsehen
und,CCONJ,und
Aufmerksamkeit,NOUN,Aufmerksamkeit
gesorgt,VERB,sorgen
–,PUNCT,--
in,ADP,in
Washington,PROPN,Washington
",",PUNCT,--
