Token,PoS,Lemma
8./9.,ADJ,8./9.
Mai,NOUN,Mai
:,PUNCT,--
Welche,DET,welcher
Regeln,NOUN,Regel
wo,SCONJ,wo
gelten,VERB,gelten
"
",SPACE,"
"
Ukrainische,ADJ,ukrainische
Flaggen,NOUN,Flagge
sind,AUX,sein
auch,ADV,auch
am,ADP,an
8.,ADJ,8.
und,CCONJ,und
9.,ADJ,9.
Mai,NOUN,Mai
in,ADP,in
Berlin,PROPN,Berlin
erlaubt,VERB,erlauben
.,PUNCT,--
Die,DET,der
gestern,ADV,gestern
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
erlassene,ADJ,erlassen
Allgemeinverfügung,NOUN,Allgemeinverfügung
bezieht,VERB,beziehen
sich,PRON,sich
nur,ADV,nur
auf,ADP,auf
15,NUM,15
ausgewählte,ADJ,ausgewählt
Gedenkorte,NOUN,Gedenkorte
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
denen,PRON,der
durch,ADP,durch
diese,DET,dieser
Regeln,NOUN,Regel
ein,DET,ein
würdevolles,ADJ,würdevoll
",",PUNCT,--
friedliches,ADJ,friedlich
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
8.,ADJ,8.
und,CCONJ,und
9.,ADJ,9.
Mai,NOUN,Mai
1945,NUM,1945
ermöglicht,VERB,ermöglichen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
keinerlei,DET,keinerlei
Flaggen,NOUN,Flagge
und,CCONJ,und
militärische,ADJ,militärisch
Symbole,NOUN,Symbol
erlaubt,VERB,erlauben
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
davon,ADV,davon
sind,AUX,sein
Veteranen,NOUN,Veteran
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
sowie,CCONJ,sowie
Botschafter,NOUN,Botschafter
und,CCONJ,und
ihre,DET,ihr
Delegationen,NOUN,Delegation
.,PUNCT,--
Bei,ADP,bei
pro-russischen,ADJ,pro-russisch
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
auch,ADV,auch
außerhalb,ADP,außerhalb
