Token,PoS,Lemma
Kiezfonds,NOUN,Kiezfonds
2019,NUM,2019
"
",SPACE,"
"
Insgesamt,ADV,insgesamt
19,NUM,19
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
den,DET,der
Kiezfonds,NOUN,Kiezfonds
eingereicht,VERB,einreichen
.,PUNCT,--
Der,DET,der
Kiezfonds,NOUN,Kiezfonds
fördert,VERB,fördern
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Interesse,NOUN,Interesse
eines,DET,ein
gemeinschaftlichen,ADJ,gemeinschaftlich
Miteinanders,NOUN,Miteinander
im,ADP,in
Kiez,NOUN,Kiez
stehen,VERB,stehen
und,CCONJ,und
die,PRON,der
beispielsweise,ADV,beispielsweise
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Jugend,NOUN,Jugend
",",PUNCT,--
des,DET,der
Sports,NOUN,Sport
oder,CCONJ,oder
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
dienen,VERB,dienen
.,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
lokale,ADJ,lokal
Gruppen,NOUN,Gruppe
",",PUNCT,--
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
und,CCONJ,und
natürlich,ADV,natürlich
alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
Lübars,PROPN,Lübar
",",PUNCT,--
Waidmannslust,PROPN,Waidmannslust
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
",",PUNCT,--
sowie,CCONJ,sowie
Tegel-Süd,NOUN,Tegel-Süd
waren,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
kleine,ADJ,klein
Projekte,NOUN,Projekt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
dafür,ADV,dafür
40.000,NUM,40.000
Euro,NOUN,Euro
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
lokalen,ADJ,lokal
sozialen,ADJ,sozial
Projekte,NOUN,Projekt
sollen,AUX,sollen
im,ADP,in
Einzelfall,NOUN,Einzelfall
eine,DET,ein
Größe,NOUN,Größe
von,ADP,von
zumindest,ADV,zumindest
500,NUM,500
Euro,NOUN,Euro
und,CCONJ,und
höchstens,ADV,höchstens
2.000,NUM,2.000
Euro,NOUN,Euro
umfassen,VERB,umfassen
und,CCONJ,und
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
01.08.2019,PROPN,01.08.2019
ab,ADP,ab
11.30,NUM,11.30
Uhr,NOUN,Uhr
wird,AUX,werden
im,ADP,in
Rathaus,NOUN,Rathaus
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
je,ADV,je
einer,DET,ein
Vertreterin,NOUN,Vertreterin
bzw.,CCONJ,bzw.
je,ADV,je
einem,DET,ein
Vertreter,NOUN,Vertreter
der,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
BVV,PROPN,BVV
besteht,VERB,bestehen
",",PUNCT,--
über,ADP,über
die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
und,CCONJ,und
Förderungswürdigkeit,NOUN,Förderungswürdigkeit
der,DET,der
Projektanträge,NOUN,Projektantrag
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
19,NUM,19
Antragsteller,NOUN,Antragsteller
haben,AUX,haben
zuvor,ADV,zuvor
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
kurz,ADV,kurz
vorzustellen,VERB,vorstellen
.,PUNCT,--
