Token,PoS,Lemma
Fußgängerin,NOUN,Fußgängerin
bei,ADP,bei
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
Straßenbahn,NOUN,Straßenbahn
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2024,NUM,2024
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Polizei,NOUN,Polizei
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
nach,ADP,nach
Mitte,NOUN,Mitte
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
überquerte,VERB,überqueren
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Alters,NOUN,Alter
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
bei,ADP,bei
Rot,NOUN,rote
die,DET,der
Torstraße,NOUN,Torstraße
an,ADP,an
der,DET,der
dortigen,ADJ,dortig
Fußgängerfurt,NOUN,Fußgängerfurt
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Gormannstraße,NOUN,Gormannstraße
.,PUNCT,--
Dabei,ADV,dabei
übersah,VERB,übersehen
sie,PRON,sie
offenbar,ADV,offenbar
die,DET,der
aus,ADP,aus
Richtung,NOUN,Richtung
Mollstraße,PROPN,Mollstraße
herannahende,ADJ,herannahend
Straßenbahn,NOUN,Straßenbahn
.,PUNCT,--
Der,DET,der
30-jährige,ADJ,30-jährig
Tramfahrer,NOUN,Tramfahrer
gab,VERB,geben
mehrfach,ADV,mehrfach
akustische,ADJ,akustisch
Signale,NOUN,Signal
und,CCONJ,und
führte,VERB,führen
eine,DET,ein
Gefahrenbremsung,NOUN,Gefahrenbremsung
durch,ADP,durch
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
der,DET,der
Frau,NOUN,Frau
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Fußgängerin,NOUN,Fußgängerin
kam,VERB,kommen
mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
am,ADP,an
Schlüsselbein,NOUN,Schlüsselbein
",",PUNCT,--
auf,ADP,auf
die,DET,der
Intensivstation,NOUN,Intensivstation
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
.,PUNCT,--
Der,DET,der
Tramfahrer,NOUN,Tramfahrer
zog,VERB,ziehen
sich,PRON,sich
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
Oberkörper,NOUN,Oberkörper
zu,ADP,zu
und,CCONJ,und
stand,VERB,stehen
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Fahrgäste,NOUN,Fahrgast
der,DET,der
Straßenbahn,NOUN,Straßenbahn
wurden,AUX,werden
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
