Token,PoS,Lemma
Baumschnittarbeiten,NOUN,Baumschnittarbeit
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Marienburger,ADJ,Marienburger
Straße,NOUN,Straße
"
",SPACE,"
"
Am,ADP,an
18.1.,NOUN,18.1.
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Marienburger,ADJ,Marienburger
Straße,NOUN,Straße
die,DET,der
Platanen,NOUN,Platane
nachgeschnitten,VERB,nachgeschniten
.,PUNCT,--
Die,DET,der
1998,NUM,1998
gepflanzten,ADJ,gepflanzt
Bäume,NOUN,Baum
sollten,AUX,sollen
ursprünglich,ADV,ursprünglich
zu,ADP,zu
Dachplatanen,NOUN,Dachplatan
für,ADP,für
einen,DET,ein
Boulevard,NOUN,Boulevard
geformt,VERB,formen
werden,AUX,werden
",",PUNCT,--
wurden,AUX,werden
dafür,ADV,dafür
aber,ADV,aber
zu,PART,zu
weit,ADV,weit
voneinander,ADV,voneinander
entfernt,ADV,entfernt
gepflanzt,VERB,pflanzen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
wurden,AUX,werden
daher,ADV,daher
erste,ADJ,erster
Kronensicherungsschnitte,NOUN,Kronensicherungsschnitte
durchgeführt,VERB,durchführen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Platanen,NOUN,Platane
alternativ,ADV,alternativ
in,ADP,in
Kastenform,NOUN,Kastenform
geschnitten,VERB,geschnitten
wurden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
sicherzustellen,VERB,sicherstellen
werden,AUX,werden
sie,PRON,sie
nun,ADV,nun
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
in,ADP,in
Form,NOUN,Form
geschnitten,VERB,geschnitten
.,PUNCT,--
Die,DET,der
Schnittarbeiten,NOUN,Schnittarbeit
sind,AUX,sein
für,ADP,für
die,DET,der
Bäume,NOUN,Baum
dabei,ADV,dabei
gut,ADV,gut
verträglich,ADV,verträglich
.,PUNCT,--
