Token,PoS,Lemma
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Vorsitzenden,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
15.03.,NOUN,15.03.
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
"
",SPACE,"
"
Welche,DET,welcher
Aufgaben,NOUN,Aufgabe
hat,VERB,haben
eigentlich,ADV,eigentlich
eine,DET,ein
Seniorenvertretung,NOUN,Seniorenvertretung
?,PUNCT,--
Wozu,ADV,wozu
brauchen,VERB,brauchen
wir,PRON,wir
sie,PRON,sie
?,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
sie,PRON,sie
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wahrgenommen,VERB,wahrnehmen
?,PUNCT,--
Auf,ADP,auf
welchen,DET,welcher
Wegen,NOUN,Weg
erfährt,VERB,erfahren
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
von,ADP,von
den,DET,der
Nöten,NOUN,Nöt
und,CCONJ,und
Wünschen,NOUN,Wunsch
der,DET,der
Senior,NOUN,Senior
/,PUNCT,--
innen,ADV,innen
?,PUNCT,--
Auskunft,NOUN,Auskunft
darüber,ADV,darüber
und,CCONJ,und
mehr,PRON,mehr
gibt,VERB,geben
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Regina,PROPN,Regina
Saeger,NOUN,Saeger
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Gespräch,NOUN,Gespräch
am,ADP,an
15.,ADJ,15.
März,NOUN,März
2012,NUM,2012
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Frau,NOUN,Frau
Saeger,NOUN,Saeger
–,PUNCT,--
seit,ADP,seit
04.,ADJ,04.
Januar,NOUN,Januar
2012,NUM,2012
die,DET,der
wiedergewählte,ADJ,wiedergewählt
Vorsitzende,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
vielen,PRON,viele
durch,ADP,durch
ihre,DET,ihr
fast,ADV,fast
zwanzigjährige,ADJ,zwanzigjährig
aktive,ADJ,aktiv
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
bekannt,ADV,bekannt
–,PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
den,DET,der
Fragen,NOUN,Frage
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinnum
und,CCONJ,und
wird,AUX,werden
sicher,ADV,sicher
auch,ADV,auch
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
ein,DET,ein
Miteinander,NOUN,Miteinander
von,ADP,von
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
gegen,ADP,gegen
eine,DET,ein
drohende,ADJ,drohend
Vereinsamung,NOUN,Vereinsamung
älterer,ADJ,alt
Menschen,NOUN,Mensch
werben,VERB,werben
.,PUNCT,--
Als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Vorstandes,NOUN,Vorstand
des,DET,der
Landesseniorenbeirats,NOUN,Landesseniorenbeirat
Berlin,PROPN,Berlin
wird,AUX,werden
sie,PRON,sie
über,ADP,über
dessen,PRON,der
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
„,PUNCT,--
Europäischen,ADJ,europäisch
Jahr,NOUN,Jahr
für,ADP,für
aktives,ADJ,aktiv
Altern,NOUN,altern
und,CCONJ,und
Solidarität,NOUN,Solidarität
zwischen,ADP,zwischen
den,DET,der
Generationen,NOUN,Generation
“,PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Tel./Fax,PROPN,tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
