Token,PoS,Lemma
abgelehnt,VERB,ablehnen
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
sichergestellt,VERB,sicherstellen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
und,CCONJ,und
dem,DET,der
Fahren,NOUN,Fahr
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
