Token,PoS,Lemma
zweistündigen,ADJ,zweistündig
Tour,NOUN,Tour
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
”,PUNCT,”
stattfindet,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
am,ADP,an
Haupteingang,NOUN,Haupteingang
der,DET,der
ASH,NOUN,ASH
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
Dezember,NOUN,Dezember
2012,NUM,2012
bietet,VERB,bieten
das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
für,ADP,für
Kinder,NOUN,Kind
des,DET,der
Elementar-,X,Elementar
und,CCONJ,und
Primarbereichs,NOUN,Primarbereich
sowie,CCONJ,sowie
für,ADP,für
deren,PRON,der
Pädagogen/-innen,NOUN,Pädagogen/-inne
und,CCONJ,und
Eltern,NOUN,Eltern
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Phänomenen,NOUN,Phänomen
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
hinterfragen,VERB,hinterfragen
und,CCONJ,und
durch,ADP,durch
eigenes,ADJ,eigen
Experimentieren,NOUN,Experimentieren
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
sammeln,VERB,sammeln
und,CCONJ,und
Methoden,NOUN,Methode
des,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Arbeitens,NOUN,Arbeiten
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Das,DET,der
HELLEUM,PROPN,HELLEUM
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
ASH,PROPN,ASH
und,CCONJ,und
der,DET,der
Außenstelle,NOUN,Außenstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
für,ADP,für
den,DET,der
innovativen,ADJ,innovativ
Lernort,NOUN,Lernort
entstand,VERB,entstehen
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
im,ADP,in
Quartiersmanagement-Verfahren,NOUN,Quartiersmanagement-Verfahren
Hellersdorfer,ADJ,Hellersdorfer
Promenade,PROPN,Promenade
.,PUNCT,--
Der,DET,der
Januar,NOUN,Januar
–,PUNCT,--
“,PUNCT,--
Spazierblick,PROPN,Spazierblick
”,PUNCT,”
beginnt,VERB,beginnen
mit,ADP,mit
einem,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Lernwerkstatt,NOUN,Lernwerkstatt
der,DET,der
ASH,NOUN,ASH
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
geht,VERB,gehen
es,PRON,es
anschließend,ADV,anschließend
zum,ADP,zu
HELLEUM,PROPN,HELLEUM
in,ADP,in
die,DET,der
Kastanienallee,NOUN,Kastanienallee
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
der,DET,der
Stadtteilführungen,NOUN,Stadtteilführung
“,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
–,PUNCT,--
Austausch,NOUN,Austausch
in,ADP,in
Bewegung,NOUN,Bewegung
”,PUNCT,”
wurde,AUX,werden
2009,NUM,2009
vom,ADP,von
“,PUNCT,--
Kooperationsforum,NOUN,Kooperationsforum
ASH,PROPN,ASH
–,PUNCT,--
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Jede,DET,jeder
Führung,NOUN,Führung
steht,VERB,stehen
unter,ADP,unter
einem,DET,ein
anderen,ADJ,anderer
",",PUNCT,--
ganz,ADV,ganz
speziellen,ADJ,speziell
Motto,NOUN,Motto
.,PUNCT,--
Tour-Guides,NOUN,Tour-Guides
sind,AUX,sein
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Thema,NOUN,Thema
im,ADP,in
Stadtteil,NOUN,Stadtteil
Tätige,NOUN,tätige
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Interessierte,NOUN,Interessierte
den,DET,der
Bezirk,NOUN,Bezirk
aus,ADP,aus
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Blickwinkeln,NOUN,Blickwinkel
kennen,VERB,kennen
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
”,PROPN,”
erläutert,VERB,erläutern
“,PUNCT,--
Spazierblicke”-Initiatorin,PROPN,Spazierblicke”-Initiatorin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Völter,PROPN,Völter
von,ADP,von
der,DET,der
ASH,PROPN,ASH
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helleum-berlin.de,ADJ,www.helleum-berlin.de
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
www.helle-promenade.de,VERB,www.helle-promenade.de
