Token,PoS,Lemma
Motorrad,NOUN,Motorrad
fährt,VERB,fahren
fahrerlos,ADV,fahrerlos
gegen,ADP,gegen
Fußgängerinnen,NOUN,Fußgängerinn
"
",SPACE,"
"
Nr.,NOUN,Nr.
1483,NUM,1483
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
in,ADP,in
der,DET,der
Stadtrandsiedlung,NOUN,Stadtrandsiedlung
Malchow,PROPN,Malchow
zwei,NUM,zwei
junge,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
der,DET,der
20-Jährige,NOUN,20-Jährige
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
mit,ADP,mit
seiner,DET,sein
Maschine,NOUN,Maschine
die,DET,der
Straße,NOUN,Straße
Am,ADP,an
Luchgraben,NOUN,Luchgraben
in,ADP,in
Richtung,NOUN,Richtung
Karow,PROPN,Karow
.,PUNCT,--
Aus,ADP,aus
noch,ADV,noch
nicht,PART,nicht
geklärten,ADJ,geklärt
Gründen,NOUN,Grund
verlor,VERB,verlieren
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Bundesstraße,NOUN,Bundesstraße
2,NUM,2
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Motorrad,NOUN,Motorrad
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
Das,DET,der
Zweirad,NOUN,Zweirad
fuhr,VERB,fahren
schlingernd,ADV,schlingernd
weiter,ADV,weiter
und,CCONJ,und
stieß,VERB,stoßen
gegen,ADP,gegen
zwei,NUM,zwei
Passantinnen,NOUN,Passantinn
",",PUNCT,--
21,NUM,21
und,CCONJ,und
23,NUM,23
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
die,PRON,der
am,ADP,an
Straßenrand,NOUN,Straßenrand
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
eines,DET,ein
geparkten,ADJ,geparkt
Transporters,NOUN,Transporter
standen,VERB,stehen
.,PUNCT,--
Das,DET,der
Motorrad,NOUN,Motorrad
prallte,VERB,prallen
gegen,ADP,gegen
den,DET,der
geparkten,ADJ,geparkt
Wagen,NOUN,Wagen
und,CCONJ,und
kam,VERB,kommen
dort,ADV,dort
zum,ADP,zu
Liegen,NOUN,liegen
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
jungen,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
den,DET,der
Fahrer,NOUN,Fahrer
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
wurde,AUX,werden
zur,ADP,zu
Behandlung,NOUN,Behandlung
seiner,DET,sein
Hautverletzungen,NOUN,Hautverletzung
an,ADP,an
Armen,NOUN,arme
und,CCONJ,und
Beinen,NOUN,Bein
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
23-Jährige,NOUN,23-Jährige
konnte,AUX,können
nach,ADP,nach
der,DET,der
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
der,DET,der
Verletzungen,NOUN,Verletzung
am,ADP,an
Rumpf,NOUN,Rumpf
und,CCONJ,und
am,ADP,an
Bein,NOUN,Bein
die,DET,der
Klinik,NOUN,Klinik
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Ihre,DET,ihr
jüngere,ADJ,jung
Begleiterin,NOUN,Begleiterin
wurde,AUX,werden
mit,ADP,mit
Verletzungen,NOUN,Verletzung
am,ADP,an
ganzen,ADJ,ganz
Körper,NOUN,Körper
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
bereits,ADV,bereits
am,ADP,an
Unfallort,NOUN,Unfallort
durch,ADP,durch
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
