Token,PoS,Lemma
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Fußgängerverkehrs,NOUN,Fußgängerverkehr
",",PUNCT,--
im,ADP,in
nördlichen,ADJ,nördlich
Gehweg,NOUN,Gehweg
vor,ADP,vor
den,DET,der
Grundstücken,NOUN,Grundstück
Schönstraße,PROPN,Schönstraße
65,NUM,65
und,CCONJ,und
66,NUM,66
aus,ADP,aus
.,PUNCT,--
Entsorgung,NOUN,Entsorgung
über,ADP,über
Müllsammelplätze,NOUN,Müllsammelplätz
Die,DET,der
Entsorgung,NOUN,Entsorgung
der,DET,der
Grundstücke,NOUN,Grundstück
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigungsbetriebe,NOUN,Stadtreinigungsbetrieb
und,CCONJ,und
andere,ADJ,anderer
Entsorger,NOUN,Entsorger
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
erfolgt,VERB,erfolgen
über,ADP,über
Müllsammelplätze,NOUN,Müllsammelplätze
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
mit,ADP,mit
den,DET,der
Entsorgern,NOUN,Entsorger
abgestimmt,VERB,abstimmen
und,CCONJ,und
werden,AUX,werden
am,ADP,an
12.,ADJ,12.
April,NOUN,April
2023,NUM,2023
eingerichtet,VERB,einrichten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurde,AUX,werden
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigungsbetriebe,NOUN,Stadtreinigungsbetrieb
die,DET,der
Anwohner,NOUN,Anwohner
über,ADP,über
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Müllsammelplätze,NOUN,Müllsammelplatz
im,ADP,in
betroffenen,ADJ,betroffen
Straßenabschnitt,NOUN,Straßenabschnitt
und,CCONJ,und
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Entsorger,NOUN,Entsorger
hierüber,ADV,hierüber
gesondert,ADV,gesondert
informieren,VERB,informieren
.,PUNCT,--
Knotenpunkt,NOUN,Knotenpunkt
Schönstraße,PROPN,Schönstraße
/,PUNCT,--
Große,ADJ,groß
Seestraße,NOUN,Seestraß
demnächst,ADV,demnächst
fertig,ADV,fertig
Der,DET,der
nördliche,ADJ,nördlich
Gehweg,NOUN,Gehweg
am,ADP,an
Knotenpunkt,NOUN,Knotenpunkt
Schönstraße,PROPN,Schönstraße
/,PUNCT,--
Große,ADJ,groß
Seestraße,NOUN,Seestraße
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
für,ADP,für
den,DET,der
Fußgängerverkehr,NOUN,Fußgängerverkehr
freigegeben,VERB,freigeben
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
schrittweise,ADV,schrittweise
die,DET,der
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
in,ADP,in
der,DET,der
nördlichen,ADJ,nördlich
Großen,ADJ,groß
Seestraße,NOUN,Seestraße
zurückgenommen,VERB,zurücknehmen
.,PUNCT,--
Der,DET,der
Einbau,NOUN,Einbau
der,DET,der
Asphaltdecke,NOUN,Asphaltdecke
in,ADP,in
dem,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
ist,AUX,sein
für,ADP,für
den,DET,der
26./27.,ADJ,26./27.
April,NOUN,April
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Asphalteinbaus,NOUN,Asphalteinbau
einschließlich,ADP,einschließlich
notwendiger,ADJ,notwendig
Nebenleistungen,NOUN,Nebenleistung
erfolgt,VERB,erfolgen
die,DET,der
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
des,DET,der
Knotenpunktes,NOUN,Knotenpunkt
Ende,NOUN,Ende
Mai,NOUN,Mai
2023.,PROPN,2023.
