Token,PoS,Lemma
Mehrere,DET,mehrere
Autos,NOUN,Auto
aufgebrochen,VERB,aufbrechen
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0754,NUM,0754
Vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
brachen,VERB,brechen
zwei,NUM,zwei
Täter,NOUN,Täter
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
vermutlich,ADV,vermutlich
mehrere,DET,mehrere
Autos,NOUN,Auto
auf,ADP,auf
.,PUNCT,--
Gegen,ADP,gegen
1.40,NUM,1.40
Uhr,NOUN,Uhr
hörte,VERB,hören
ein,DET,ein
Anwohner,NOUN,Anwohner
der,DET,der
Mellenseestraße,NOUN,Mellenseestraße
ein,DET,ein
klirrendes,ADJ,klirrend
Geräusch,NOUN,Geräusch
und,CCONJ,und
sah,VERB,sehen
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
.,PUNCT,--
Er,PRON,er
beobachtete,VERB,beobachten
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
nahen,ADJ,nah
Parkplatz,NOUN,Parkplatz
mit,ADP,mit
Taschenlampen,NOUN,Taschenlampe
in,ADP,in
mehrere,DET,mehrere
Autos,NOUN,Auto
sahen,VERB,sehen
.,PUNCT,--
Der,DET,der
42-jährige,ADJ,42-jährig
Zeuge,NOUN,Zeuge
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
eintreffenden,ADJ,eintreffend
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
einen,PRON,einer
der,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
fest,ADV,fest
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einen,DET,ein
24-jährigen,ADJ,24-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
gestand,VERB,gestehen
",",PUNCT,--
die,DET,der
Seitenscheibe,NOUN,Seitenscheibe
eines,DET,ein
Renault,PROPN,Renault
eingeschlagen,VERB,einschlagen
und,CCONJ,und
das,DET,der
Fahrzeug,NOUN,Fahrzeug
durchsucht,VERB,durchsuchen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
sechs,NUM,sechs
weitere,ADJ,weit
Autos,NOUN,Auto
",",PUNCT,--
in,ADP,in
die,PRON,der
eingebrochen,VERB,einbrechen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
wird,AUX,werden
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
auch,ADV,auch
mit,ADP,mit
früheren,ADJ,früh
",",PUNCT,--
ähnlichen,ADJ,ähnlich
Delikten,NOUN,Delikt
in,ADP,in
Verbindung,NOUN,Verbindung
gebracht,VERB,bringen
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
einen,DET,ein
Rucksack,NOUN,Rucksack
mit,ADP,mit
Werkzeug,NOUN,Werkzeug
und,CCONJ,und
mutmaßlichem,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
bei,ADP,bei
sich,PRON,sich
",",PUNCT,--
den,PRON,der
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
beschlagnahmten,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
wird,AUX,werden
jetzt,ADV,jetzt
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
6,NUM,6
bearbeitet,VERB,bearbeiten
.,PUNCT,--
