Token,PoS,Lemma
1990,NUM,1990
-,NUM,-
2020,NUM,2020
:,PUNCT,--
Ein,DET,ein
deutscher,ADJ,deutsch
„,PUNCT,--
Sonderfall,NOUN,Sonderfall
“,PUNCT,--
?,PUNCT,--
"
",SPACE,"
"
Berlin,PROPN,Berlin
",",PUNCT,--
05.,ADJ,05.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
jährt,VERB,jähren
sich,PRON,sich
die,DET,der
deutsche,ADJ,deutsch
Einheit,NOUN,Einheit
zum,ADP,zu
30.,ADJ,30.
Mal,NOUN,Mal
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
lädt,VERB,laden
der,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,Beauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
am,ADP,an
12.,ADJ,12.
März,NOUN,März
2020,NUM,2020
zu,ADP,zu
einer,DET,ein
Tagung,NOUN,Tagung
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
1990,NUM,1990
-,NUM,-
2020,NUM,2020
:,PUNCT,--
Transformationsprozesse,NOUN,Transformationsprozesse
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Ostmitteleuropa,PROPN,Ostmitteleuropa
–,PUNCT,--
Bilanz,NOUN,Bilanz
und,CCONJ,und
Perspektiven,NOUN,Perspektive
“,PUNCT,--
diskutieren,VERB,diskutieren
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
mit,ADP,mit
Zeitzeuginnen,NOUN,Zeitzeuginn
",",PUNCT,--
Zeitzeugen,NOUN,Zeitzeuge
",",PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
über,ADP,über
die,DET,der
Geschehnisse,NOUN,Geschehnis
im,ADP,in
Jahr,NOUN,Jahr
1990,NUM,1990
und,CCONJ,und
deren,PRON,der
Nachwirkungen,NOUN,Nachwirkung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Podiumsdiskussionen,NOUN,Podiumsdiskussion
",",PUNCT,--
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Workshops,NOUN,Workshop
werden,AUX,werden
die,DET,der
rechtlichen,ADJ,rechtlich
",",PUNCT,--
politischen,ADJ,politisch
und,CCONJ,und
