Token,PoS,Lemma
Überarbeiteter,ADJ,Überarbeiteter
Musterhygieneplan,NOUN,Musterhygieneplan
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
gestern,ADV,gestern
einen,DET,ein
überarbeiteten,ADJ,überarbeitet
Musterhygieneplan,NOUN,Musterhygieneplan
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
verschickt,VERB,verschicken
.,PUNCT,--
Er,PRON,er
nimmt,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
jüngsten,ADJ,jung
Senatsbeschlüsse,NOUN,Senatsbeschlüß
.,PUNCT,--
Dieser,DET,dieser
Plan,NOUN,Plan
",",PUNCT,--
der,PRON,der
ab,ADP,ab
25.06.2020,PROPN,25.06.2020
gilt,VERB,gelten
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
wichtigen,ADJ,wichtig
Beteiligten,NOUN,beteiligter
wie,ADP,wie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
der,DET,der
Unfallkasse,NOUN,Unfallkasse
",",PUNCT,--
zwei,NUM,zwei
Bezirksstadträten,NOUN,Bezirksstadträte
",",PUNCT,--
zwei,NUM,zwei
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
den,DET,der
beteiligten,ADJ,beteiligt
Referaten,NOUN,Referat
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
den,DET,der
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
und,CCONJ,und
unserem,DET,unser
arbeitsmedizinischen,ADJ,arbeitsmedizinisch
Dienst,NOUN,Dienst
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
Mindestabstandsregel,NOUN,Mindestabstandsregel
von,ADP,von
"1,50",NUM,"1,50"
Metern,NOUN,Meter
wird,AUX,werden
für,ADP,für
alle,PRON,alle
unmittelbar,ADV,unmittelbar
im,ADP,in
Bereich,NOUN,Bereich
Schule,NOUN,Schule
tätigen,ADJ,tätig
Personen,NOUN,Person
(,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Dienstkräfte,NOUN,Dienstkräft
),PUNCT,--
aufgehoben,VERB,aufheben
.,PUNCT,--
Wo,SCONJ,wo
immer,ADV,immer
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
soll,AUX,sollen
dieser,DET,dieser
Mindestabstand,NOUN,Mindestabstand
aber,ADV,aber
weiter,ADV,weiter
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Aufenthaltsräume,NOUN,Aufenthaltsraum
des,DET,der
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Dienstbesprechungen,NOUN,Dienstbesprechung
und,CCONJ,und
Sitzungen,NOUN,Sitzung
schulischer,ADJ,schulisch
Gremien,NOUN,Gremium
sowie,CCONJ,sowie
Eltern-,X,Eltern
und,CCONJ,und
Schülerversammlungen,NOUN,Schülerversammlung
soll,AUX,sollen
ein,DET,ein
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,50",NUM,"1,50"
Metern,NOUN,Meter
eingehalten,VERB,einhalten
werden,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
dies,PRON,dieser
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Klassenverbände,NOUN,Klassenverbänd
und,CCONJ,und
Lerngruppen,NOUN,Lerngruppe
sollen,AUX,sollen
sich,PRON,sich
",",PUNCT,--
soweit,SCONJ,soweit
dies,PRON,dieser
organisatorisch,ADV,organisatorisch
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
untereinander,ADV,untereinander
mischen,VERB,mischen
.,PUNCT,--
Auch,ADV,auch
gegenüber,ADP,gegenüber
Eltern,NOUN,Eltern
und,CCONJ,und
schulfremdem,ADJ,schulfremd
Personal,NOUN,Personal
soll,AUX,sollen
die,DET,der
Mindestabstandsregel,NOUN,Mindestabstandsregel
beibehalten,VERB,beibehalten
werden,AUX,werden
.,PUNCT,--
Schulfremde,ADJ,schulfremd
Personen,NOUN,Person
sollen,AUX,sollen
das,DET,der
Schulgebäude,NOUN,Schulgebäude
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
betreten,VERB,betreten
dürfen,AUX,dürfen
(,PUNCT,--
ausgenommen,VERB,ausnehmen
Reinigungskräfte,NOUN,Reinigungskräft
),PUNCT,--
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gefahr,NOUN,Gefahr
durch,ADP,durch
das,DET,der
Corona-Virus,NOUN,Corona-Virus
besteht,VERB,bestehen
weiter,ADV,weiter
.,PUNCT,--
Da,ADV,da
sollten,AUX,sollen
wir,PRON,wir
uns,PRON,uns
nichts,PRON,nichts
vormachen,VERB,vormachen
.,PUNCT,--
Der,DET,der
überarbeitete,ADJ,überarbeitet
