Token,PoS,Lemma
Geflüchtet,VERB,Geflüchtet
",",PUNCT,--
minderjährig,ADV,minderjährig
",",PUNCT,--
unbegleitet,VERB,unbegleitet
:,PUNCT,--
Teenager,PROPN,Teenager
sucht,VERB,suchen
Vormund,NOUN,Vormund
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
ungewöhnlichen,ADJ,ungewöhnlich
Plakatkampagne,NOUN,Plakatkampagne
sucht,VERB,suchen
das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Vormundschaft,NOUN,Vormundschaft
für,ADP,für
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Flüchtlinge,NOUN,Flüchtling
“,PUNCT,--
neue,ADJ,neu
ehrenamtliche,ADJ,ehrenamtlich
Vormunde,NOUN,vormund
und,CCONJ,und
Vormundinnen,NOUN,Vormundinn
.,PUNCT,--
Blickfang,NOUN,Blickfang
sind,AUX,sein
originelle,ADJ,originell
Tätigkeitsbeschreibungen,NOUN,Tätigkeitsbeschreibung
eines,DET,ein
Vormunds,NOUN,Vormund
wie,ADP,wie
„,PUNCT,--
Zukunfts-Findungs-Navigations-Assistent*in,ADV,Zukunfts-Findungs-Navigations-Assistent*in
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Badeerlaubnis-Verfassungs-Beauftragte*r,NOUN,Badeerlaubnis-Verfassungs-Beauftragte*r
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Plakate,NOUN,Plakat
werden,AUX,werden
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
berlinweit,ADV,berlinweit
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
ist,AUX,sein
in,ADP,in
der,DET,der
diesjährigen,ADJ,diesjährig
„,PUNCT,--
N8SCHICHT,NOUN,N8SCHICHT
2020,NUM,2020
“,PUNCT,--
entstanden,VERB,entstehen
.,PUNCT,--
Dabei,ADV,dabei
stellen,VERB,stellen
Unternehmen,NOUN,Unternehmen
der,DET,der
Kreativbranche,NOUN,Kreativbranch
in,ADP,in
einer,DET,ein
8-Stunden-Nachtschicht,NOUN,8-Stunden-Nachtschicht
gemeinnützigen,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
kostenlos,ADV,kostenlos
ihr,DET,ihr
Know-how,NOUN,Know-how
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Geflüchtete,ADJ,Geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Eltern,NOUN,Eltern
in,ADP,in
Berlin,PROPN,Berlin
ankommen,VERB,ankommen
",",PUNCT,--
brauchen,VERB,brauchen
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
unterstützen,VERB,unterstützen
.,PUNCT,--
Eine,DET,ein
Eins-zu-eins-Betreuung,NOUN,Eins-zu-eins-Betreuung
durch,ADP,durch
engagierte,ADJ,engagiert
ehrenamtliche,ADJ,ehrenamtlich
Vormunde,NOUN,vormunder
und,CCONJ,und
Vormundinnen,NOUN,Vormundinn
hat,VERB,haben
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Qualität,NOUN,Qualität
und,CCONJ,und
trägt,VERB,tragen
zur,ADP,zu
Integration,NOUN,Integration
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
bei,ADP,bei
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
es,PRON,es
finden,VERB,finden
sich,PRON,sich
noch,ADV,noch
mehr,DET,mehr
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
diese,DET,dieser
verantwortungsvolle,ADJ,verantwortungsvoll
Aufgabe,NOUN,Aufgabe
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Dietrich,PROPN,Dietrich
Koch,PROPN,Koch
",",PUNCT,--
Leiter,NOUN,Leiter
von,ADP,von
XENION,PROPN,XENION
Psychosoziale,ADJ,psychosozial
Hilfen,NOUN,Hilfe
für,ADP,für
politisch,ADV,politisch
Verfolgte,ADJ,verfolgt
e.V.,NOUN,e.V.
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Sobald,SCONJ,sobald
das,DET,der
Thema,NOUN,Thema
nicht,PART,nicht
mehr,ADV,mehr
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Medien,NOUN,Medium
ist,AUX,sein
",",PUNCT,--
sinkt,VERB,sinken
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
von,ADP,von
potenziellen,ADJ,potenziell
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
obwohl,SCONJ,obwohl
der,DET,der
Bedarf,NOUN,Bedarf
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
groß,ADV,groß
ist,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Übernahme,NOUN,Übernahme
einer,DET,ein
Vormundschaft,NOUN,Vormundschaft
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
eine,DET,ein
riesige,ADJ,riesig
Bereicherung,NOUN,Bereicherung
:,PUNCT,--
die,DET,der
Minderjährigen,NOUN,minderjährige
haben,VERB,haben
eine,DET,ein
Person,NOUN,Person
an,ADP,an
der,DET,der
Seite,NOUN,Seite
",",PUNCT,--
die,PRON,der
zwar,ADV,zwar
nicht,PART,nicht
die,DET,der
Eltern,NOUN,Eltern
ersetzen,VERB,ersetzen
kann,AUX,können
",",PUNCT,--
aber,CCONJ,aber
auf,ADP,auf
die,PRON,der
sie,PRON,sie
vertrauen,VERB,vertrauen
können,AUX,können
und,CCONJ,und
die,PRON,der
sich,PRON,sich
für,ADP,für
sie,PRON,sie
einsetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Vormunde,NOUN,vormund
und,CCONJ,und
Vormundinnen,NOUN,Vormundinn
erhalten,VERB,erhalten
Einblicke,NOUN,Einblick
in,ADP,in
andere,ADJ,anderer
Lebenswelten,NOUN,Lebenswelt
und,CCONJ,und
können,AUX,können
ganz,ADV,ganz
konkret,ADV,konkret
einem,DET,ein
anderen,ADJ,anderer
Menschen,NOUN,Mensch
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätig
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
unterstützen,VERB,unterstützen
bei,ADP,bei
der,DET,der
Klärung,NOUN,Klärung
des,DET,der
Aufenthaltsstatus,NOUN,Aufenthaltsstatus
",",PUNCT,--
bei,ADP,bei
Gesundheitsfragen,NOUN,Gesundheitsfrag
und,CCONJ,und
bei,ADP,bei
anderen,ADJ,anderer
persönlichen,ADJ,persönlich
Fragen,NOUN,Frage
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Vormundschaft,NOUN,Vormundschaft
schult,VERB,schulen
",",PUNCT,--
berät,VERB,beraten
und,CCONJ,und
begleitet,VERB,begleiten
sie,PRON,sie
dabei,ADV,dabei
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gefördert,VERB,fördern
.,PUNCT,--
Zum,ADP,zu
Netzwerk,NOUN,Netzwerk
Vormundschaft,NOUN,Vormundschaft
gehören,VERB,gehören
der,DET,der
Vormundschaftsverein,NOUN,Vormundschaftsverein
des,DET,der
Caritasverbands,NOUN,Caritasverband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
",",PUNCT,--
XENION,PROPN,XENION
Psychosoziale,ADJ,Psychosozial
Hilfen,NOUN,Hilfe
für,ADP,für
politisch,ADV,politisch
Verfolgte,ADJ,verfolgt
e.V.,NOUN,e.V.
/,PUNCT,--
AKINDA,PROPN,AKINDA
–,PUNCT,--
Berliner,ADJ,Berliner
Netzwerk,NOUN,Netzwerk
Einzelvormundschaften,NOUN,Einzelvormundschaft
und,CCONJ,und
das,DET,der
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
Schöneberg,PROPN,Schöneberg
e.V.,PROPN,e.V.
/,PUNCT,--
Cura,PROPN,Cura
Vormundschaftsverein,PROPN,Vormundschaftsverein
.,PUNCT,--
An,ADP,an
einer,DET,ein
Vormundschaft,NOUN,Vormundschaft
Interessierte,NOUN,interessierter
