Token,PoS,Lemma
Ensemble,NOUN,Ensemble
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
beim,ADP,bei
Deutschen,ADJ,deutsch
Orchester,NOUN,Orchester
Wettbewerb,NOUN,Wettbewerb
ausgezeichnet,VERB,auszeichnen
"
",SPACE,"
"
Das,DET,der
Berliner,ADJ,Berliner
Blockflöten,ADJ,Blockflöt
Orchester,NOUN,Orchester
(,PUNCT,--
BBO,PROPN,BBO
),PUNCT,--
der,DET,der
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Musikschule,PROPN,Musikschule
Neukölln,PROPN,Neukölln
kann,AUX,können
sich,PRON,sich
ein,DET,ein
weiteres,ADJ,weit
Mal,NOUN,Mal
über,ADP,über
eine,DET,ein
Höchstplatzierung,NOUN,Höchstplatzierung
freuen,VERB,freuen
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
beim,ADP,bei
Deutschen,ADJ,deutsch
Orchesterwettbewerb,NOUN,Orchesterwettbewerb
mit,ADP,mit
dem,DET,der
Prädikat,NOUN,Prädikat
„,PUNCT,--
mit,ADP,mit
hervorragendem,ADJ,hervorragend
Erfolg,NOUN,Erfolg
teilgenommen,VERB,teilnehmen
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Simon,PROPN,Simon
Borutzki,PROPN,Borutzki
spielte,VERB,spielen
sich,PRON,sich
das,DET,der
rund,ADV,rund
40-köpfige,ADJ,40-köpfig
Ensemble,NOUN,Ensemble
",",PUNCT,--
das,PRON,der
aus,ADP,aus
einer,DET,ein
bunten,ADJ,bunt
Zusammensetzung,NOUN,Zusammensetzung
von,ADP,von
Spielenden,NOUN,Spielend
aller,DET,aller
Altersklassen,NOUN,Altersklasse
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
besteht,VERB,bestehen
",",PUNCT,--
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Bach,PROPN,Bach
bis,ADP,bis
zu,ADP,zu
zeitgenössischen,ADJ,zeitgenössisch
Werken,NOUN,Werk
und,CCONJ,und
Arrangements,NOUN,Arrangement
des,DET,der
Leiters,NOUN,Leiter
zum,ADP,zu
Erfolg,NOUN,Erfolg
.,PUNCT,--
Webseite,NOUN,Webseite
:,PUNCT,--
www.berliner-blockfloeten-orchester.de,X,www.berliner-blockfloeten-orchester.de
YouTube,PROPN,YouTube
:,PUNCT,--
Berliner,ADJ,Berliner
Blockflöten,NOUN,Blockflöt
Orchester,NOUN,Orchester
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
diesen,DET,dieser
Erfolg,NOUN,Erfolg
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Blockflöte,NOUN,Blockflöte
fangen,VERB,fangen
viele,DET,vieler
Kinder,NOUN,Kind
das,DET,der
Musizieren,NOUN,musizieren
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
dabeibleiben,VERB,dabeibleiben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
daraus,ADV,daraus
wahres,ADJ,wahr
Können,NOUN,können
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
entwickeln,VERB,entwickeln
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Falle,NOUN,Fall
unseres,DET,unser
erfolgreichen,ADJ,erfolgreich
Berliner,ADJ,Berliner
Blockflöten,NOUN,Blockflöt
Orchesters,NOUN,Orchester
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
BBO,NOUN,BBO
zur,ADP,zu
Höchstplatzierung,NOUN,Höchstplatzierung
.,PUNCT,--
“,PUNCT,--
