Token,PoS,Lemma
Einfach,ADV,Einfach
erklärt,VERB,erklären
:,PUNCT,--
Das,DET,der
Smartphone,NOUN,Smartphone
"
",SPACE,"
"
Neue,ADJ,neu
Termine,NOUN,Termin
:,PUNCT,--
Smartphone-Schulungen,NOUN,Smartphone-Schulung
für,ADP,für
Senioren,NOUN,Senior
Ab,ADP,ab
4.,ADJ,4.
Februar,NOUN,Februar
2019,NUM,2019
finden,VERB,finden
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lichtenrade,PROPN,Lichtenrade
wieder,ADV,wieder
Smartphone-Schulungen,NOUN,Smartphone-Schulung
mit,ADP,mit
festen,ADJ,fest
Lerninhalten,NOUN,Lerninhalt
für,ADP,für
Android-Smartphone,PROPN,Android-Smartphone
statt,ADV,statt
:,PUNCT,--
montags,ADV,montags
und,CCONJ,und
mittwochs,PROPN,Mittwoch
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
mit,ADP,mit
maximal,ADV,maximal
7,NUM,7
Teilnehmer_innen,NOUN,Teilnehmer_innen
für,ADP,für
einen,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Smartphone-/Tablet-Welt,VERB,Smartphone-/Tablet-Welt
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Neueinsteiger,NOUN,Neueinsteiger
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnisse
oder,CCONJ,oder
eigenem,ADJ,eigen
Gerät,NOUN,Gerät
.,PUNCT,--
Kurs,NOUN,Kurs
1,NUM,1
:,PUNCT,--
Grundlagen,NOUN,Grundlage
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Ihrem,DET,ihr
Smartphone,NOUN,Smartphone
:,PUNCT,--
Telefon,NOUN,Telefon
",",PUNCT,--
Kontakte,NOUN,Kontakt
",",PUNCT,--
Uhr,NOUN,Uhr
",",PUNCT,--
Kalender,NOUN,Kalend
",",PUNCT,--
Schnellzugriffsleiste,ADJ,Schnellzugriffslei
Kurs,NOUN,Kurs
2,NUM,2
:,PUNCT,--
Grundlagen,NOUN,Grundlage
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Ihrem,DET,ihr
Smartphone,NOUN,Smartphone
:,PUNCT,--
Kamera,NOUN,Kamera
",",PUNCT,--
Fotogalerie,NOUN,Fotogalerie
",",PUNCT,--
Nachrichten,NOUN,Nachricht
Kurs,NOUN,Kurs
3,NUM,3
:,PUNCT,--
Grundlagen,NOUN,Grundlage
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Ihrem,DET,ihr
Smartphone,NOUN,Smartphone
:,PUNCT,--
WLAN-Verbindung,NOUN,WLAN-Verbindung
",",PUNCT,--
Internet,NOUN,Internet
",",PUNCT,--
Apps,NOUN,Apps
verwalten,VERB,verwalten
",",PUNCT,--
Karten,NOUN,Karte
Spezial,PROPN,Spezial
:,PUNCT,--
WhatsApp,PROPN,WhatsApp
Erfahren,NOUN,erfahren
Sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
WhatsApp,PROPN,WhatsApp
einrichten,VERB,einrichten
",",PUNCT,--
bedienen,VERB,bedienen
und,CCONJ,und
sinnvoll,ADV,sinnvoll
einsetzen,VERB,einsetzen
.,PUNCT,--
Kursplan,PROPN,Kursplan
:,PUNCT,--
Montag,NOUN,Montag
11:30,NUM,11:30
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
Erste,ADJ,erster
Schritte,NOUN,Schritt
13:30,NOUN,13:30
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Kurs,NOUN,Kurs
1,NUM,1
15:30,NOUN,15:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
WhatsApp,PROPN,WhatsApp
Mittwoch,NOUN,Mittwoch
11:30,NUM,11:30
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
WhatsApp,PROPN,WhatsApp
13:30,NOUN,13:30
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Kurs,NOUN,Kurs
2,NUM,2
15:30,NOUN,15:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Kurs,NOUN,Kurs
3,NUM,3
Kosten,NOUN,Kosten
pro,ADP,pro
Kurseinheit,NOUN,Kurseinheit
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
10,NUM,10
€,NOUN,€
und,CCONJ,und
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
bei,ADP,bei
der,DET,der
Dozentin,NOUN,Dozentin
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Nachfrage,NOUN,Nachfrage
groß,ADV,groß
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Lichtenrade,PROPN,Lichtenrade
„,PUNCT,--
Edith-Stein-Bibliothek,PROPN,Edith-Stein-Bibliothek
“,PUNCT,--
Briesingstr,PROPN,Briesingstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
8286,NUM,8286
(,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
),PUNCT,--
