Token,PoS,Lemma
iSFF,NOUN,iSFF
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
Schauspielcoaching,PROPN,Schauspielcoaching
nach,ADP,nach
der,DET,der
Susan,PROPN,Susan
Batson,PROPN,Batson
–,PUNCT,--
Methode,NOUN,Methode
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Nicole,PROPN,Nicole
Kidman,PROPN,Kidman
",",PUNCT,--
Tom,PROPN,Tom
Cruise,PROPN,Cruise
und,CCONJ,und
Juliette,PROPN,Juliette
Binoche,NOUN,Binoche
sind,AUX,sein
nur,ADV,nur
drei,NUM,drei
von,ADP,von
zahlreichen,ADJ,zahlreich
prominenten,ADJ,prominent
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspielern,NOUN,Schauspieler
die,DET,der
nach,ADP,nach
der,DET,der
Susan,PROPN,Susan
Batson,PROPN,Batson
Schauspielmethode,NOUN,Schauspielmethode
arbeiten,VERB,arbeiten
",",PUNCT,--
in,ADP,in
den,DET,der
USA,PROPN,USA
gilt,VERB,gelten
sie,PRON,sie
als,ADP,als
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
schauspielerischen,ADJ,schauspielerisch
Erfolg,NOUN,Erfolg
.,PUNCT,--
Mit,ADP,mit
Bettina,PROPN,Bettina
Lohmeyer,PROPN,Lohmeyer
ist,AUX,sein
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Schauspiel,NOUN,Schauspiel
",",PUNCT,--
Film-Fernsehberufe,NOUN,Film-Fernsehberuf
(,PUNCT,--
iSFF,PROPN,iSFF
),PUNCT,--
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
aktuell,ADV,aktuell
eine,DET,ein
Dozentin,NOUN,Dozentin
im,ADP,in
Haus,NOUN,Haus
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Methode,NOUN,Methode
Schauspieler,NOUN,Schauspieler
*,NOUN,*
innen,ADV,innen
umfassend,ADV,umfassend
vermittelt,VERB,vermitteln
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
selber,ADV,selber
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Schauspielcoach,PROPN,Schauspielcoach
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
mit,ADP,mit
Susan,PROPN,Susan
Batson,PROPN,Batson
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
unterrichtet,VERB,unterrichten
sie,PRON,sie
am,ADP,an
international,ADV,international
renommierten,ADJ,renommiert
Susan,NOUN,Susan
Batson,PROPN,Batson
Studio,PROPN,Studio
in,ADP,in
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Sie,PRON,sie
verfügt,VERB,verfügen
darüber,ADV,darüber
hinaus,ADP,hinaus
über,ADP,über
eine,DET,ein
langjährige,ADJ,langjährig
Unterrichtserfahrung,NOUN,Unterrichtserfahrung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Paris,PROPN,Paris
",",PUNCT,--
Zürich,PROPN,Zürich
und,CCONJ,und
Wien,PROPN,Wien
.,PUNCT,--
Bettina,PROPN,Bettina
Lohmeyer,PROPN,Lohmeyer
leitet,VERB,leiten
am,ADP,an
iSFF,PUNCT,iSFF
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
04.,ADJ,04.
März,NOUN,März
bis,ADP,bis
08.Mai,NUM,08.Mai
2019,NUM,2019
erstmals,ADV,erstmals
den,DET,der
von,ADP,von
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
geförderten,ADJ,gefördert
Lehrgang,NOUN,Lehrgang
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
neuer,ADJ,neu
Vorsprechrollen,NOUN,Vorsprechroll
nach,ADP,nach
der,DET,der
Susan,PROPN,Susan
Batson,PROPN,Batson
Methode,NOUN,Methode
„,PUNCT,--
Creating,X,Creating
a,PROPN,a
Character,PROPN,Character
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
erarbeitet,VERB,erarbeiten
sie,PRON,sie
mit,ADP,mit
jedem,DET,jeder
Teilnehmenden,NOUN,Teilnehmenden
zwei,NUM,zwei
Rollen,NOUN,Rolle
bis,ADP,bis
zur,ADP,zu
Präsentationsreife,NOUN,Präsentationsreife
.,PUNCT,--
In,ADP,in
bestimmten,ADJ,bestimmt
Arbeitsphasen,NOUN,Arbeitsphase
werden,AUX,werden
die,DET,der
Türen,NOUN,Tür
für,ADP,für
Regisseur*innen,NOUN,Regisseur*in
und,CCONJ,und
Agent*innen,NOUN,Agent*inn
geöffnet,VERB,öffnen
und,CCONJ,und
somit,ADV,somit
wird,AUX,werden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geschaffen,VERB,schaffen
",",PUNCT,--
über,ADP,über
die,DET,der
erarbeiteten,ADJ,erarbeitet
Ergebnisse,NOUN,Ergebnis
neue,ADJ,neu
berufliche,ADJ,beruflich
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
SchauspielerInnen,NOUN,SchauspielerIn
und,CCONJ,und
MusicaldarstellerInnen,PROPN,MusicaldarstellerInnen
haben,AUX,haben
am,ADP,an
iSFF,ADV,iSFF
auch,ADV,auch
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Lehrgängen,NOUN,Lehrgäng
und,CCONJ,und
Workshops,NOUN,Workshop
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
namhafter,ADJ,namhaft
Dozent*innen,NOUN,Dozent*inn
aus,ADP,aus
der,DET,der
Branche,NOUN,Branche
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
erweitern,VERB,erweitern
:,PUNCT,--
Die,DET,der
bekannte,ADJ,bekannt
Schauspielerin,NOUN,Schauspielerin
Christina,PROPN,Christina
Hecke,PROPN,Hecke
(,PUNCT,--
u.a.,NOUN,u.a.
Kommissarin,NOUN,Kommissarin
in,ADP,in
der,DET,der
ZDF,PROPN,ZDF
Samstagsreihe,NOUN,Samstagsreihe
„,PUNCT,--
In,ADP,in
Wahrheit,NOUN,Wahrheit
“,PUNCT,--
),PUNCT,--
wird,AUX,werden
mit,ADP,mit
der,DET,der
Hecke,ADJ,Hecke
Methode,NOUN,Methode
dem,DET,der
Schauspiel,NOUN,Schauspiel
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
eine,DET,ein
neue,ADJ,neu
Richtung,NOUN,Richtung
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Filmregisseur,NOUN,Filmregisseur
Detlef,PROPN,Detlef
Rönfeldt,PROPN,Rönfeldt
erarbeitet,VERB,erarbeiten
im,ADP,in
Lehrgang,NOUN,Lehrgang
Camera,PROPN,Camera
Actors,PROPN,Actor
Studio,NOUN,Studio
die,DET,der
perfekte,ADJ,perfekt
Darbietung,NOUN,Darbietung
vor,ADP,vor
der,DET,der
Kamera,NOUN,Kamera
",",PUNCT,--
Casting,PROPN,Casting
Director,NOUN,Director
Uwe,PROPN,Uwe
Bünker,PROPN,Bünker
bereitet,VERB,bereiten
auf,ADP,auf
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Castings,NOUN,Casting
vor,ADP,vor
und,CCONJ,und
Musicalregisseur,NOUN,Musicalregisseur
Craig,PROPN,Craig
Simmons,PROPN,Simmons
versetzt,VERB,versetzen
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
in,ADP,in
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
Musical-Auditions,NOUN,Musical-Audition
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
erfolgreich,ADV,erfolgreich
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Handwerkszeug,NOUN,Handwerkszeug
um,ADP,um
die,DET,der
eigene,ADJ,eigen
Karriere,NOUN,Karriere
anzuschieben,VERB,anschieben
",",PUNCT,--
vermittelt,VERB,vermitteln
das,DET,der
iSFF,NOUN,iSFF
in,ADP,in
seinem,DET,sein
aktuellen,ADJ,aktuell
Programm,NOUN,Programm
.,PUNCT,--
Ein,DET,ein
Lehrgang,NOUN,Lehrgang
gibt,VERB,geben
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
Karriere-Tools,NOUN,Karriere-Tool
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Film,NOUN,Film
/,PUNCT,--
TV-Theater-Synchron-Branche,NOUN,TV-Theater-Synchron-Branche
an,ADP,an
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
ein,DET,ein
Workshop,NOUN,Workshop
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Filmbranche,NOUN,Filmbranche
durch,ADP,durch
das,DET,der
Ausschöpfen,NOUN,ausschöpfen
des,DET,der
eigenen,ADJ,eigen
Potentials,NOUN,Potential
findet,VERB,finden
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Workshop,NOUN,Workshop
Anbieten,NOUN,Anbiet
ohne,ADP,ohne
Anbiedern,NOUN,Anbieder
kann,AUX,können
man,PRON,man
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
zum,ADP,zu
geeigneten,ADJ,geeignet
Sprachrohr,NOUN,Sprachrohr
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Film,NOUN,Film
/,PUNCT,--
TV,NOUN,TV
hält,VERB,halten
das,DET,der
iSFF,NOUN,iSFF
ebenfalls,ADV,ebenfalls
Besonderes,NOUN,Besonderer
bereit,ADV,bereit
:,PUNCT,--
im,ADP,in
Workshop,NOUN,Workshop
Drehbuchförderung,NOUN,Drehbuchförderung
weist,VERB,weisen
die,DET,der
langjährige,ADJ,langjährig
Referentin,NOUN,Referentin
für,ADP,für
Filmförderung,NOUN,Filmförderung
beim,ADP,bei
Medienboard,NOUN,Medienboard
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Brigitta,PROPN,Brigitta
Manthey,PROPN,Manthey
den,DET,der
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
deutsche,ADJ,deutsch
Förderlandschaft,NOUN,Förderlandschaft
.,PUNCT,--
Und,CCONJ,und
VFX,PROPN,VFX
Profi,NOUN,Profi
Rayk,PROPN,Rayk
Schröder,PROPN,Schröder
führt,VERB,führen
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
VFX,PROPN,VFX
:,PUNCT,--
Visual,PROPN,Visual
Effects,PROPN,Effects
ein,ADV,ein
.,PUNCT,--
Den,DET,der
Lehrgang,NOUN,Lehrgang
ProducerIn,NOUN,ProducerIn
mit,ADP,mit
IHK-Prüfungsvorbereitung,NOUN,IHK-Prüfungsvorbereitung
vom,ADP,von
01.04.,NOUN,01.04.
–,PUNCT,--
24.07.2019,PROPN,24.07.2019
leitet,VERB,leiten
Annette,PROPN,Annette
Koschmieder,NOUN,Koschmied
mit,ADP,mit
ihrem,DET,ihr
kompetenten,ADJ,kompetent
Dozententeam,NOUN,Dozententeam
Das,DET,der
iSFF,NOUN,iSFF
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
ist,AUX,sein
seit,ADP,seit
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
auf,ADP,auf
die,DET,der
Weiterbildung,NOUN,Weiterbildung
von,ADP,von
Film-,X,Film
und,CCONJ,und
Fernsehschaffenden,NOUN,Fernsehschaffende
",",PUNCT,--
Schauspieler*innen,NOUN,Schauspieler*inn
und,CCONJ,und
Musicaldarsteller*innen,NOUN,Musicaldarsteller*innen
spezialisiert,VERB,spezialisieren
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
auch,ADV,auch
die,DET,der
Bildung,NOUN,Bildung
von,ADP,von
Netzwerken,NOUN,Netzwerken
immer,ADV,immer
im,ADP,in
Fokus,NOUN,Fokus
