Token,PoS,Lemma
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Marktplatzes,NOUN,Marktplatz
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
hat,AUX,haben
gestern,ADV,gestern
die,DET,der
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Altstädter,ADJ,Altstädter
Markt,NOUN,Markt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Ab,ADP,ab
Anfang,NOUN,Anfang
2025,NUM,2025
soll,AUX,sollen
der,DET,der
zentrale,ADJ,zentral
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
umgebaut,VERB,umbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommenen,ADJ,gekommen
Marktes,NOUN,Markt
ist,AUX,sein
eine,PRON,einer
der,DET,der
drei,NUM,drei
zentralen,ADJ,zentral
Schlüsselmaßnahmen,NOUN,Schlüsselmaßnahma
des,DET,der
städtebaulichen,ADJ,städtebaulich
Fördergebietes,NOUN,Fördergebiet
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
wurde,AUX,werden
die,DET,der
Umgestaltung,NOUN,Umgestaltung
u.a.,X,u.a.
mit,ADP,mit
einer,DET,ein
umfangreichen,ADJ,umfangreich
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
der,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Altstadtvertretung,NOUN,Altstadtvertretung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
von,ADP,von
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
vorgestellten,ADJ,vorgestellt
Pläne,NOUN,Plan
wurden,AUX,werden
von,ADP,von
den,DET,der
zuständigen,ADJ,zuständig
Fachausschüssen,NOUN,Fachausschüss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
gestern,ADV,gestern
nunmehr,ADV,nunmehr
einstimmig,ADV,einstimmig
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,PROPN,Schatz
erläutert,VERB,erläutern
die,DET,der
Zielsetzung,NOUN,Zielsetzung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Marktes,NOUN,Markt
wird,AUX,werden
unsere,DET,unser
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
machen,VERB,machen
",",PUNCT,--
auf,ADP,auf
den,PRON,der
wir,PRON,wir
alle,PRON,alle
stolz,ADV,stolz
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
verspricht,VERB,versprechen
",",PUNCT,--
das,DET,der
historische,ADJ,historisch
Herz,NOUN,Herz
unserer,DET,unser
Altstadt,NOUN,Altstadt
in,ADP,in
einen,DET,ein
noch,ADV,noch
attraktiveren,VERB,attraktiv
und,CCONJ,und
lebendigeren,ADJ,lebendigerer
Ort,NOUN,Ort
zu,PART,zu
verwandeln,VERB,verwandeln
.,PUNCT,--
Die,DET,der
gemeinsamen,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
von,ADP,von
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Planern,NOUN,Plan
und,CCONJ,und
den,DET,der
Hinweisen,NOUN,Hinweis
der,DET,der
Spandauer,NOUN,Spandauer
sind,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
diesem,DET,dieser
aufregenden,ADJ,aufregend
Projekt,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
wird,AUX,werden
durch,ADP,durch
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Marktes,NOUN,Markt
einen,DET,ein
beeindruckenden,ADJ,beeindruckend
Wandel,NOUN,Wandel
erfahren,VERB,erfahren
–,PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
den,DET,der
Charakter,NOUN,Charakter
unserer,DET,unser
Altstadt,NOUN,Altstadt
grundlegend,ADV,grundlegend
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Der,DET,der
Markt,NOUN,Markt
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
zentralen,ADJ,zentral
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Anwohner,NOUN,Anwohner
und,CCONJ,und
Besucher,NOUN,Besucher
aufgewertet,VERB,aufwerten
",",PUNCT,--
der,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
widerspiegelt,ADV,widerspiegeln
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
Statement,NOUN,Statement
setzt,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
wesentlichen,ADJ,wesentlich
Hauptmerkmale,NOUN,Hauptmerkmal
der,DET,der
geplanten,ADJ,geplant
Umgestaltung,NOUN,Umgestaltung
sind,AUX,sein
:,PUNCT,--
•,ADV,•
Hochwertige,ADJ,Hochwertige
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
:,PUNCT,--
Vielfältige,ADJ,vielfältig
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
werden,AUX,werden
den,DET,der
Altstadt-Besuchern,NOUN,Altstadt-Besucher
und,CCONJ,und
Passanten,NOUN,Passant
",",PUNCT,--
auch,ADV,auch
an,ADP,an
Tagen,NOUN,Tag
ohne,ADP,ohne
Märkte,NOUN,Markt
/,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
einen,DET,ein
sicheren,ADJ,sicher
und,CCONJ,und
entspannten,ADJ,entspannt
Raum,NOUN,Raum
zum,ADP,zu
Flanieren,NOUN,Flanieren
und,CCONJ,und
Verweilen,NOUN,Verweil
bieten,VERB,bieten
.,PUNCT,--
•,ADV,•
Neues,ADJ,neu
Wasserspiel,NOUN,Wasserspiel
:,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
wird,AUX,werden
ein,DET,ein
modernes,ADJ,modern
Wasserspiel,NOUN,Wasserspiel
in,ADP,in
der,DET,der
Platzmitte,NOUN,Platzmitte
sein,AUX,sein
",",PUNCT,--
das,PRON,der
als,ADP,als
zentraler,ADJ,zentral
Blickfang,NOUN,Blickfang
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
dient,VERB,dienen
.,PUNCT,--
•,ADV,•
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Marktbetrieb,NOUN,Marktbetrieb
",",PUNCT,--
die,DET,der
Terrassennutzung,NOUN,Terrassennutzung
der,DET,der
Gastronomen,NOUN,Gastronom
sowie,CCONJ,sowie
Feuerwehranliegen,NOUN,Feuerwehranlieg
(,PUNCT,--
Brandschutz,NOUN,Brandschutz
),PUNCT,--
werden,AUX,werden
in,ADP,in
der,DET,der
Planung,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
•,ADV,•
Flexibler,ADJ,Flexibler
Veranstaltungsbetrieb,NOUN,Veranstaltungsbetrieb
:,PUNCT,--
Der,DET,der
neue,ADJ,neu
Marktplatz,NOUN,Marktplatz
ermöglicht,VERB,ermöglichen
