Token,PoS,Lemma
SUBBOTNIK,PROPN,SUBBOTNIK
Ein,DET,ein
performativer,ADJ,performativ
Spaziergang,NOUN,Spaziergang
von,ADP,von
Erik,PROPN,Erik
Göngrich,PROPN,Göngrich
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
bieten,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
”,PUNCT,”
die,DET,der
Führung,NOUN,Führung
“,PUNCT,--
Subbotnik,NOUN,Subbotnik
–,PUNCT,--
Ein,DET,ein
performativer,ADJ,performativ
Spaziergang,NOUN,Spaziergang
”,PUNCT,”
von,ADP,von
Erik,PROPN,Erik
Göngrich,PROPN,Göngrich
auf,ADP,auf
dem,DET,der
IGA-Gelände,NOUN,IGA-Gelände
an,ADP,an
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
IGA-Haupteingang,NOUN,IGA-Haupteingang
Kienbergpark,PROPN,Kienbergpark
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
IGA,PROPN,IGA
beträgt,VERB,betragen
10,NUM,10
Euro,NOUN,Euro
(,PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
Projekts,NOUN,Projekt
SUBBOTNIK,PROPN,SUBBOTNIK
erkunden,VERB,erkunden
die,DET,der
Besucher,NOUN,Besucher
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Erik,NOUN,Erik
Göngrich,PROPN,Göngrich
im,ADP,in
künstlerischen,ADJ,künstlerisch
Spaziergang,NOUN,Spaziergang
das,DET,der
Gelände,NOUN,Gelände
rund,ADV,rund
um,ADP,um
den,DET,der
für,ADP,für
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
temporär,ADV,temporär
genutzten,ADJ,genutzt
Kienberg,PROPN,Kienberg
.,PUNCT,--
Der,DET,der
auf,ADP,auf
Bauschutt,NOUN,Bauschutt
und,CCONJ,und
Erdaushub,NOUN,Erdaushub
begründete,ADJ,begründet
Berg,NOUN,Berg
wurde,AUX,werden
während,ADP,während
der,DET,der
DDR,PROPN,DDR
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Subbotnik-Aktionen,NOUN,Subbotnik-Aktion
bepflanzt,VERB,bepflanzen
.,PUNCT,--
Die,DET,der
nahegelegenen,ADJ,nahegelegen
Wuhletal-Biotope,NOUN,Wuhletal-Biotope
existieren,VERB,existieren
aufgrund,ADP,aufgrund
freiwilliger,ADJ,freiwillig
Arbeitseinsätze,NOUN,Arbeitseinsatz
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
Wuhle,NOUN,Wuhle
durch,ADP,durch
kleine,ADJ,klein
Staudämme,NOUN,Staudämm
aufgestaut,VERB,aufgestaut
wurde,AUX,werden
.,PUNCT,--
Weite,ADJ,weit
Teile,NOUN,Teil
des,DET,der
Freiraumes,NOUN,Freiraume
von,ADP,von
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
wurden,AUX,werden
durch,ADP,durch
Arbeitseinsätze,NOUN,Arbeitseinsatz
der,DET,der
Bewohner,NOUN,Bewohner
begrünt,PROPN,begrüntn
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Abgeleitet,VERB,abgeleitet
vom,ADP,von
russischen,ADJ,russisch
Begriff,NOUN,Begriff
„,PUNCT,--
subbota,PROPN,Subbota
“,PUNCT,--
für,ADP,für
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
steht,VERB,stehen
Subbotnik,NOUN,Subbotnik
für,ADP,für
unbezahlte,ADJ,unbezahlt
sonnabendliche,ADJ,sonnabendlich
Arbeitseinsätze,NOUN,Arbeitseinsatz
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
der,DET,der
DDR,PROPN,DDR
üblich,ADV,üblich
waren,AUX,sein
.,PUNCT,--
Später,ADV,spät
offiziell,ADV,offiziell
als,ADP,als
VMI-Einsätze,NOUN,VMI-Einsätze
bezeihnet,ADV,bezeihnen
und,CCONJ,und
von,ADP,von
den,DET,der
Grünflächenämtern,NOUN,Grünflächenämter
organisiert,VERB,organisieren
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Aktionen,NOUN,Aktion
ab,ADP,ab
Ende,NOUN,Ende
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
entlohnt,VERB,entlohnen
.,PUNCT,--
