Token,PoS,Lemma
Brandstiftung,NOUN,Brandstiftung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
eines,DET,ein
Autohauses,NOUN,Autohaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0811,NUM,0811
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
in,ADP,in
Köpenick,PROPN,Köpenick
insgesamt,ADV,insgesamt
20,NUM,20
Fahrzeuge,NOUN,Fahrzeug
durch,ADP,durch
Feuer,NOUN,Feuer
beschädigt,VERB,beschädigen
.,PUNCT,--
Anwohner,NOUN,Anwohner
bemerkten,VERB,bemerkn
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
eines,DET,ein
Autohauses,NOUN,Autohauses
an,ADP,an
der,DET,der
Wendenschloßstraße,NOUN,Wendenschloßstraße
mindestens,ADV,mindestens
drei,NUM,drei
brennende,ADJ,brennend
Autos,NOUN,Auto
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
hatte,AUX,haben
die,DET,der
Flammen,NOUN,Flamme
bereits,ADV,bereits
auf,ADP,auf
weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
übergegriffen,VERB,übergreifen
.,PUNCT,--
Die,DET,der
Flammen,NOUN,Flamme
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
gelöscht,VERB,löschen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
20,NUM,20
abgestellte,ADJ,abgestellt
Pkw,NOUN,Pkw
beschädigt,VERB,beschädigen
",",PUNCT,--
sieben,NUM,sieben
Autos,NOUN,Auto
brannten,VERB,brannen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
auf,ADP,auf
einem,DET,ein
benachbarten,ADJ,benachbart
Grundstück,NOUN,Grundstück
stehende,ADJ,stehend
Garage,NOUN,Garage
wurde,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
Hitzeentwicklung,NOUN,Hitzeentwicklung
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
war,AUX,sein
die,DET,der
Wendenschloßstraße,NOUN,Wendenschloßstraße
zwischen,ADP,zwischen
Müggelheimer,ADJ,Müggelheimer
Straße,NOUN,Straße
und,CCONJ,und
Salvador-Allende-Straße,NOUN,Salvador-Allende-Straße
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Einschränkungen,NOUN,Einschränkung
des,DET,der
ÖPNV,PROPN,ÖPNV
gesperrt,VERB,sperren
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
wird,AUX,werden
von,ADP,von
einer,DET,ein
Brandstiftung,NOUN,Brandstiftung
ausgegangen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
Brandursache,NOUN,Brandursache
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
