Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
10.09.,NOUN,10.09.
:,PUNCT,--
Übergabe,NOUN,Übergabe
und,CCONJ,und
Eröffnung,NOUN,Eröffnung
der,DET,der
Wirtschaftsförderung-,X,Wirtschaftsförderung
ZAK,PROPN,ZAK
(,PUNCT,--
Zentralen,PROPN,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
),PUNCT,--
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
econopark,NOUN,econopark
Berlin-Wolfener,ADJ,Berlin-Wolfener
Straße,NOUN,Straße
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Gewerbesiedlungsgesellschaft,NOUN,Gewerbesiedlungsgesellschaft
mbH,VERB,mbHn
(,PUNCT,--
GSG,PROPN,GSG
),PUNCT,--
",",PUNCT,--
Sebastian,PROPN,Sebastian
Blecke,PROPN,Blecke
",",PUNCT,--
übergeben,VERB,übergeben
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
10.,ADJ,10.
September,NOUN,September
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
die,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
32,NUM,32
-,PUNCT,-
34,NUM,34
",",PUNCT,--
Haus,NOUN,Haus
K,PROPN,K
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
an,ADP,an
den,DET,der
