Token,PoS,Lemma
Lesung,NOUN,Lesung
:,PUNCT,--
"""",PUNCT,--
Das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
das,PRON,der
uns,PRON,uns
bleibt,VERB,bleiben
-,PUNCT,--
Die,DET,der
Goldschmiedin,NOUN,Goldschmiedin
"""",PUNCT,--
mit,ADP,mit
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
am,ADP,an
23.11.2023,NUM,23.11.2023
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
„,PUNCT,--
1945.,PUNCT,1945.
Als,SCONJ,als
die,DET,der
Russen,NOUN,Russe
vor,ADP,vor
den,DET,der
Toren,NOUN,Tor
Breslaus,NOUN,Breslaus
stehen,VERB,stehen
",",PUNCT,--
flieht,VERB,fliehen
die,DET,der
junge,ADJ,jung
Ruth,PROPN,Ruth
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
nach,ADP,nach
Freiburg,PROPN,Freiburg
–,PUNCT,--
mit,ADP,mit
falschen,ADJ,falsch
Pässen,NOUN,Päss
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
jüdische,ADJ,jüdisch
Herkunft,NOUN,Herkunft
zu,PART,zu
verheimlichen,VERB,verheimlichen
.,PUNCT,--
Ihre,DET,ihr
große,ADJ,groß
Liebe,NOUN,Liebe
Ilan,NOUN,Ilan
muss,PROPN,muss
Ruth,PROPN,Ruth
schweren,ADJ,schwer
Herzens,NOUN,Herzens
zurücklassen,VERB,zurücklassen
.,PUNCT,--
Vier,NUM,vier
Jahre,NOUN,Jahr
später,ADV,spät
heiratet,VERB,heiraten
Ruth,PROPN,Ruth
in,ADP,in
eine,DET,ein
bekannte,ADJ,bekannt
Freiburger,ADJ,Freiburger
Juwelierfamilie,NOUN,Juwelierfamilie
ein,ADV,ein
.,PUNCT,--
Dort,ADV,dort
begegnet,VERB,begegnen
man,PRON,man
ihr,PRON,ihr
abweisend,ADV,abweisend
und,CCONJ,und
kühl,ADV,kühl
",",PUNCT,--
die,DET,der
Ehe,NOUN,Ehe
ist,AUX,sein
unglücklich,ADV,unglücklich
.,PUNCT,--
Doch,CCONJ,doch
Ruth,PROPN,Ruth
behauptet,VERB,behaupten
sich,PRON,sich
.,PUNCT,--
Sie,PRON,sie
entdeckt,VERB,entdecken
ihr,DET,ihr
Talent,NOUN,Talent
für,ADP,für
die,DET,der
Goldschmiedekunst,NOUN,Goldschmiedekunst
",",PUNCT,--
ihre,DET,ihr
originellen,ADJ,originell
Entwürfe,NOUN,Entwürfe
sind,AUX,sein
in,ADP,in
der,DET,der
Freiburger,ADJ,Freiburger
Gesellschaft,NOUN,Gesellschaft
heißbegehrt,VERB,heißbegehren
.,PUNCT,--
Als,SCONJ,als
bekannt,ADV,bekannt
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Geschäft,NOUN,Geschäft
durch,ADP,durch
arisierten,ADJ,arisiert
Besitz,NOUN,Besitz
erworben,VERB,erwerben
wurde,AUX,werden
",",PUNCT,--
muss,PROPN,muss
Ruth,PROPN,Ruth
sich,PRON,sich
entscheiden,VERB,entscheiden
.,PUNCT,--
Setzt,VERB,setzen
sie,PRON,sie
alles,PRON,alle
aufs,ADP,auf
Spiel,NOUN,Spiel
",",PUNCT,--
was,PRON,was
sie,PRON,sie
sich,PRON,sich
hart,ADV,hart
erkämpft,VERB,erkämpfen
hat,AUX,haben
?,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Bastei,NOUN,Bastei
Lübbe,NOUN,Lübbe
),PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,PRON,der
23.11.2023,NUM,23.11.2023
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,ADJ,bitten
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
(,PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
